timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,217.63,211.0,212.12,489272,
2026-03-12T00:00:00,,223.18,206.59,222.15,636194,
2026-03-13T00:00:00,,221.8,205.09,206.34,440592,
2026-03-16T00:00:00,,207.99,199.62,203.05,415164,
2026-03-17T00:00:00,,208.0,203.3,205.34,306515,
2026-03-18T00:00:00,,214.8,206.4,211.32,300503,
2026-03-19T00:00:00,,209.57,203.01,204.22,226190,
2026-03-20T00:00:00,,214.35,206.2,209.08,259309,
2026-03-23T00:00:00,,208.7,196.32,198.0,392887,
2026-03-24T00:00:00,,205.0,196.11,203.57,405159,
2026-03-25T00:00:00,,211.99,204.25,207.49,389984,
2026-03-27T00:00:00,,207.49,196.0,196.78,616105,
2026-03-30T00:00:00,,196.5,187.35,188.08,776963,
2026-04-01T00:00:00,,210.2,193.0,208.12,687084,
2026-04-02T00:00:00,,218.59,200.11,217.39,348630,
2026-04-06T00:00:00,,218.24,208.6,210.19,662646,
2026-04-07T00:00:00,,211.33,207.46,208.48,253517,
2026-04-08T00:00:00,,219.8,213.0,217.87,795579,
2026-04-09T00:00:00,,225.0,217.0,220.32,341822,
2026-04-10T00:00:00,,225.2,220.12,222.55,268073,
2026-04-13T00:00:00,,226.8,213.88,222.61,480001,
2026-04-15T00:00:00,,240.0,227.1,235.28,1009700,
2026-04-16T00:00:00,,246.17,236.0,238.36,663834,
2026-04-17T00:00:00,,243.1,238.3,239.49,449077,
2026-04-20T00:00:00,,244.25,236.76,237.74,546055,
2026-04-21T00:00:00,,244.0,236.9,237.41,339989,
2026-04-22T00:00:00,,243.95,236.79,242.35,557057,
2026-04-23T00:00:00,,246.3,240.0,240.72,631304,
2026-04-24T00:00:00,,242.89,233.3,235.58,240238,
2026-04-27T00:00:00,,241.83,235.2,238.86,248033,
2026-04-28T00:00:00,,246.79,235.1,236.79,902027,
2026-04-29T00:00:00,,246.44,236.85,241.58,572445,
2026-04-30T00:00:00,,255.25,238.0,250.12,2904927,
2026-05-04T00:00:00,,269.85,251.35,267.9,2044052,
2026-05-05T00:00:00,,276.5,264.65,275.8,1239274,
2026-05-06T00:00:00,,282.5,268.5,270.2,1360838,
2026-05-07T00:00:00,,274.95,267.8,269.65,550680,
2026-05-08T00:00:00,,271.2,264.25,266.0,739784,
2026-05-11T00:00:00,,263.05,250.05,250.9,1076509,
2026-05-12T00:00:00,,252.7,239.0,239.7,823901,
2026-05-13T00:00:00,,249.9,239.0,247.0,757608,
2026-05-14T00:00:00,,253.9,245.4,246.9,268574,
2026-05-15T00:00:00,,248.1,241.55,242.85,229686,
2026-05-18T00:00:00,,241.45,231.7,238.95,495965,
2026-05-19T00:00:00,,245.35,235.5,239.65,374077,
2026-05-20T00:00:00,,241.85,234.8,241.1,279209,
2026-05-21T00:00:00,,243.95,235.3,238.95,497384,
2026-05-22T00:00:00,,248.0,235.5,245.75,721058,
2026-05-25T00:00:00,,248.85,214.15,217.05,5044224,
2026-05-26T00:00:00,,248.7,218.1,232.6,12481461,
2026-05-27T00:00:00,,239.9,233.45,237.4,1592295,
2026-05-29T00:00:00,,242.05,230.8,235.45,3474915,
