timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,299.55,299.55,299.55,2000,
2026-03-12T00:00:00,314.5,314.5,314.5,314.5,14000,
2026-03-13T00:00:00,,330.2,330.2,330.2,18000,
2026-03-16T00:00:00,330.75,346.7,314.5,346.7,22000,
2026-03-17T00:00:00,,364.0,329.4,329.4,24000,
2026-03-18T00:00:00,322.85,322.85,322.85,322.85,6000,
2026-03-20T00:00:00,329.3,329.3,329.3,329.3,4000,
2026-03-23T00:00:00,335.85,335.85,335.85,335.85,4000,
2026-03-24T00:00:00,332.9,342.55,332.0,342.55,6000,
2026-03-25T00:00:00,349.3,349.3,349.3,349.3,2000,
2026-03-27T00:00:00,355.0,356.25,355.0,356.25,18000,
2026-03-30T00:00:00,349.15,349.15,349.15,349.15,2000,
2026-04-01T00:00:00,342.2,345.05,342.2,345.05,8000,
2026-04-07T00:00:00,350.9,350.9,350.9,350.9,2000,
2026-04-08T00:00:00,350.9,350.9,350.0,350.0,4000,
2026-04-09T00:00:00,352.05,355.0,352.05,355.0,4000,
2026-04-10T00:00:00,362.0,362.1,362.0,362.1,4000,
2026-04-13T00:00:00,369.0,369.3,369.0,369.3,4000,
2026-04-15T00:00:00,376.65,376.65,376.65,376.65,2000,
2026-04-16T00:00:00,384.15,384.15,369.25,384.15,14000,
2026-04-17T00:00:00,387.9,387.9,377.1,378.95,6000,
2026-04-20T00:00:00,372.0,372.0,372.0,372.0,2000,
2026-04-22T00:00:00,364.6,365.0,364.6,365.0,6000,
2026-04-23T00:00:00,360.5,360.5,360.5,360.5,2000,
2026-04-27T00:00:00,369.5,370.0,369.5,370.0,6000,
2026-04-28T00:00:00,379.0,388.5,379.0,388.5,6000,
2026-04-29T00:00:00,390.0,407.0,383.0,385.5,22000,
2026-04-30T00:00:00,400.0,405.0,395.1,405.0,18000,
2026-05-04T00:00:00,413.0,419.0,408.5,408.5,16000,
2026-05-05T00:00:00,419.8,422.5,419.8,422.5,4000,
2026-05-06T00:00:00,418.5,438.0,416.5,438.0,10000,
2026-05-07T00:00:00,446.8,446.8,439.0,445.0,6000,
2026-05-08T00:00:00,436.5,436.5,423.5,425.0,10000,
2026-05-11T00:00:00,431.1,431.1,420.25,430.9,16000,
2026-05-12T00:00:00,180.0,180.0,178.0,179.8,20000,
2026-05-13T00:00:00,183.0,185.8,183.0,185.8,15000,
2026-05-14T00:00:00,185.8,185.8,185.8,185.8,15000,
2026-05-15T00:00:00,182.6,185.0,182.5,185.0,50000,
2026-05-18T00:00:00,181.0,182.5,177.1,182.5,30000,
2026-05-19T00:00:00,186.75,186.75,185.0,185.0,10000,
2026-05-20T00:00:00,185.0,185.0,185.0,185.0,5000,
2026-05-21T00:00:00,181.5,182.0,181.5,182.0,10000,
2026-05-25T00:00:00,181.5,181.5,179.5,179.5,15000,
2026-05-26T00:00:00,180.1,181.5,178.0,178.0,20000,
2026-05-27T00:00:00,176.6,177.0,176.5,176.5,15000,
2026-05-29T00:00:00,,185.3,185.0,185.3,44800,
2026-06-01T00:00:00,,194.55,194.55,194.55,7600,
2026-06-02T00:00:00,,204.25,204.25,204.25,1600,
2026-06-03T00:00:00,,214.45,214.45,214.45,7200,
2026-06-04T00:00:00,,225.15,225.15,225.15,8400,
2026-06-05T00:00:00,229.65,229.65,229.65,229.65,23600,
2026-06-08T00:00:00,234.15,234.2,234.15,234.2,39200,
2026-06-09T00:00:00,238.8,238.8,229.55,229.55,50800,
2026-06-10T00:00:00,225.0,225.0,225.0,225.0,17200,
2026-06-11T00:00:00,220.5,220.5,220.5,220.5,8800,
2026-06-12T00:00:00,216.1,216.1,216.1,216.1,20800,
2026-06-15T00:00:00,211.8,211.8,211.8,211.8,28800,
2026-06-16T00:00:00,207.6,207.7,207.6,207.7,20400,
2026-06-17T00:00:00,211.5,211.85,211.45,211.85,33600,
2026-06-18T00:00:00,216.05,216.05,216.05,216.05,4000,
2026-06-19T00:00:00,220.35,220.35,220.35,220.35,6400,
2026-06-22T00:00:00,220.35,224.75,220.35,224.75,19600,
2026-06-23T00:00:00,229.2,229.2,225.85,228.9,10800,
2026-06-24T00:00:00,233.45,233.45,233.3,233.45,12000,
2026-06-25T00:00:00,234.0,238.1,234.0,235.15,8800,
2026-06-29T00:00:00,230.45,231.0,230.45,231.0,15200,
2026-06-30T00:00:00,226.4,226.4,226.4,226.4,5200,
2026-07-01T00:00:00,223.0,230.0,223.0,230.0,16400,
2026-07-02T00:00:00,234.0,234.5,233.95,233.95,8800,
2026-07-03T00:00:00,234.3,234.3,233.9,233.9,1600,
2026-07-06T00:00:00,229.3,229.3,229.25,229.25,7200,
2026-07-07T00:00:00,224.7,224.75,224.7,224.7,12000,
2026-07-08T00:00:00,224.0,224.7,220.25,220.25,16000,
2026-07-09T00:00:00,219.0,219.75,219.0,219.75,2400,
2026-07-10T00:00:00,215.5,224.0,215.5,224.0,9600,
2026-07-13T00:00:00,,235.2,224.0,235.2,11600,
2026-07-14T00:00:00,,246.95,235.0,246.95,44000,
2026-07-15T00:00:00,,258.95,234.65,241.0,28000,
2026-07-16T00:00:00,,254.0,232.1,249.55,18400,
2026-07-17T00:00:00,,258.9,238.25,239.75,32400,
2026-07-20T00:00:00,252.6,252.6,241.05,250.0,24800,
2026-07-21T00:00:00,252.95,259.95,245.05,250.0,25600,
2026-07-22T00:00:00,259.0,259.0,251.25,251.3,12800,
2026-07-23T00:00:00,256.0,258.0,248.0,255.0,6400,
2026-07-24T00:00:00,250.0,254.5,250.0,254.5,5600,
2026-07-27T00:00:00,254.5,254.5,246.0,250.5,5200,
2026-07-28T00:00:00,250.5,258.0,244.0,258.0,13600,
2026-07-29T00:00:00,260.0,264.0,255.0,260.05,11200,
2026-07-30T00:00:00,260.0,270.0,260.0,269.5,5200,
2026-07-31T00:00:00,,282.95,271.0,278.5,25600,
2026-08-03T00:00:00,,296.15,271.5,288.0,44000,
2026-08-04T00:00:00,,310.25,282.25,300.0,39600,
2026-08-05T00:00:00,291.3,291.3,291.3,291.3,13200,
2026-08-06T00:00:00,285.5,286.0,285.5,285.5,6000,
2026-08-07T00:00:00,279.8,279.8,279.8,279.8,2800,
2026-08-10T00:00:00,274.25,274.25,274.25,274.25,18400,
2026-08-11T00:00:00,268.8,268.8,268.8,268.8,24800,
2026-08-12T00:00:00,263.45,263.45,263.45,263.45,22000,
2026-08-13T00:00:00,258.2,258.2,258.2,258.2,44800,
2026-08-14T00:00:00,263.35,263.35,263.35,263.35,3200,
2026-08-17T00:00:00,268.6,268.6,268.6,268.6,400,
2026-08-18T00:00:00,273.95,273.95,273.95,273.95,3600,
2026-08-19T00:00:00,279.4,279.4,278.05,279.4,2400,
2026-08-20T00:00:00,284.95,284.95,284.95,284.95,2000,
2026-08-21T00:00:00,290.6,290.6,290.6,290.6,3200,
2026-08-24T00:00:00,296.4,296.4,296.4,296.4,2400,
