timestamp,open,high,low,close,volume,oi
2026-03-18T00:00:00,89.0,89.0,84.46,84.46,4000,
2026-03-23T00:00:00,80.24,86.0,80.24,80.24,28000,
2026-03-25T00:00:00,40.12,42.05,40.12,42.0,32000,
2026-03-27T00:00:00,42.0,43.95,42.0,43.5,40000,
2026-03-30T00:00:00,41.33,43.0,41.33,43.0,12000,
2026-04-02T00:00:00,41.5,42.0,41.5,42.0,8000,
2026-04-09T00:00:00,44.0,44.0,44.0,44.0,20000,
2026-04-16T00:00:00,44.0,44.0,44.0,44.0,4000,
2026-04-20T00:00:00,43.0,43.0,43.0,43.0,4000,
2026-04-23T00:00:00,47.25,47.25,45.25,47.2,20000,
2026-04-28T00:00:00,42.5,49.27,42.5,49.27,36000,
2026-05-07T00:00:00,50.9,50.9,50.9,50.9,4000,
2026-05-11T00:00:00,45.82,45.82,45.82,45.82,4000,
2026-05-21T00:00:00,47.5,47.5,47.5,47.5,4000,
2026-05-25T00:00:00,48.99,48.99,48.99,48.99,4000,
2026-06-02T00:00:00,48.0,48.0,48.0,48.0,8000,
2026-06-05T00:00:00,45.0,45.0,45.0,45.0,4000,
2026-06-10T00:00:00,50.0,50.0,50.0,50.0,4000,
2026-06-12T00:00:00,50.0,51.5,49.99,51.1,112000,
2026-06-15T00:00:00,40.88,52.0,40.88,52.0,52000,
2026-06-16T00:00:00,52.5,52.55,52.5,52.55,8000,
2026-06-17T00:00:00,52.0,53.99,51.99,53.89,60000,
2026-06-24T00:00:00,54.9,54.9,54.9,54.9,4000,
2026-06-25T00:00:00,55.99,64.0,55.99,64.0,8000,
2026-06-29T00:00:00,62.66,62.66,62.66,62.66,4000,
2026-07-03T00:00:00,63.99,72.0,61.0,68.0,20000,
2026-07-07T00:00:00,69.0,69.0,69.0,69.0,8000,
2026-07-10T00:00:00,70.99,71.0,70.99,71.0,172000,
2026-07-13T00:00:00,67.46,72.9,67.46,72.9,12000,
2026-07-14T00:00:00,73.0,73.0,73.0,73.0,28000,
2026-07-15T00:00:00,,74.99,71.01,74.0,12000,
2026-07-16T00:00:00,70.3,70.3,70.3,70.3,4000,
2026-07-17T00:00:00,73.8,73.8,73.8,73.8,4000,
2026-07-20T00:00:00,73.8,74.0,70.11,74.0,12000,
2026-07-23T00:00:00,75.65,75.65,75.0,75.0,8000,
2026-07-29T00:00:00,75.5,75.5,75.5,75.5,8000,
2026-07-31T00:00:00,75.2,75.2,75.2,75.2,12000,
2026-08-06T00:00:00,75.2,78.0,75.2,78.0,8000,
2026-08-10T00:00:00,78.5,78.5,78.5,78.5,4000,
2026-08-12T00:00:00,81.0,81.0,81.0,81.0,32000,
2026-08-13T00:00:00,80.5,80.5,80.5,80.5,4000,
2026-08-20T00:00:00,81.0,82.0,80.0,80.0,68000,
2026-08-21T00:00:00,80.0,81.5,80.0,81.5,40000,
2026-08-24T00:00:00,81.3,81.3,81.3,81.3,4000,
2026-08-27T00:00:00,81.2,81.5,81.2,81.5,64000,
2026-08-28T00:00:00,83.0,83.0,77.43,82.5,32000,
2026-08-31T00:00:00,78.38,80.0,78.38,80.0,8000,
2026-09-01T00:00:00,76.0,78.75,76.0,78.75,8000,
2026-09-02T00:00:00,74.82,81.0,74.82,81.0,12000,
