timestamp,open,high,low,close,volume,oi
2026-07-08T00:00:00,989.91,989.91,956.0,975.0,1358,
2026-07-09T00:00:00,975.0,980.0,963.6,980.0,231,
2026-07-10T00:00:00,980.0,980.0,967.05,967.05,150,
2026-07-13T00:00:00,980.0,980.3,977.6,980.3,240,
2026-07-14T00:00:00,967.12,985.0,960.0,964.5,205,
2026-07-15T00:00:00,970.11,970.11,967.7,967.7,776,
2026-07-16T00:00:00,969.0,973.0,967.0,973.0,124,
2026-07-17T00:00:00,975.0,975.0,975.0,975.0,8,
2026-07-20T00:00:00,968.0,975.0,968.0,975.0,128,
2026-07-21T00:00:00,970.0,975.0,968.05,970.0,321,
2026-07-22T00:00:00,979.0,979.0,978.0,978.0,108,
2026-07-23T00:00:00,978.0,978.0,978.0,978.0,220,
2026-07-24T00:00:00,979.0,979.0,979.0,979.0,38,
2026-07-27T00:00:00,978.0,978.0,978.0,978.0,50,
2026-07-28T00:00:00,980.0,984.0,980.0,984.0,192,
2026-07-30T00:00:00,976.0,976.0,976.0,976.0,50,
2026-07-31T00:00:00,976.1,976.1,976.1,976.1,75,
2026-08-05T00:00:00,988.0,992.0,985.0,992.0,36,
2026-08-21T00:00:00,975.0,975.0,975.0,975.0,100,
2026-08-26T00:00:00,965.26,975.0,965.26,975.0,100,
2026-08-27T00:00:00,980.0,980.0,980.0,980.0,10,
2026-08-28T00:00:00,975.11,975.11,975.11,975.11,50,
2026-09-02T00:00:00,975.11,986.5,975.11,982.01,169,
