timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,965.0,985.0,965.0,985.0,326,
2026-03-12T00:00:00,940.0,940.0,940.0,940.0,4540,
2026-03-13T00:00:00,941.0,1000.0,941.0,1000.0,4171,
2026-03-16T00:00:00,943.0,943.0,943.0,943.0,127,
2026-03-17T00:00:00,985.0,985.0,982.0,982.0,139,
2026-03-19T00:00:00,992.0,992.0,992.0,992.0,8,
2026-03-23T00:00:00,994.0,994.0,982.0,982.0,57,
2026-03-27T00:00:00,987.0,987.0,987.0,987.0,18,
2026-03-30T00:00:00,930.0,989.0,930.0,952.0,1946,
2026-04-07T00:00:00,995.0,995.0,995.0,995.0,62,
2026-04-09T00:00:00,1000.0,1000.0,1000.0,1000.0,60,
2026-04-16T00:00:00,1000.0,1000.0,1000.0,1000.0,49,
2026-04-24T00:00:00,1000.0,1000.0,1000.0,1000.0,1,
2026-04-30T00:00:00,1000.0,1000.0,1000.0,1000.0,1,
2026-05-07T00:00:00,1000.0,1000.0,1000.0,1000.0,26,
2026-05-08T00:00:00,1005.0,1005.0,1005.0,1005.0,74,
2026-05-11T00:00:00,1008.0,1008.0,1008.0,1008.0,50,
2026-05-12T00:00:00,1008.0,1008.0,999.0,999.0,12,
2026-05-13T00:00:00,988.01,988.01,988.01,988.01,1,
2026-05-14T00:00:00,1010.0,1010.0,1010.0,1010.0,50,
2026-05-20T00:00:00,1000.0,1000.0,1000.0,1000.0,26,
2026-05-22T00:00:00,960.1,960.1,960.1,960.1,32,
2026-05-27T00:00:00,1011.0,1011.0,1011.0,1011.0,50,
2026-05-29T00:00:00,1011.0,1011.0,1011.0,1011.0,50,
2026-06-01T00:00:00,1010.0,1010.0,1010.0,1010.0,21,
2026-06-02T00:00:00,902.0,1008.0,902.0,1001.0,327,
2026-06-03T00:00:00,990.0,1004.0,990.0,1004.0,40,
2026-06-04T00:00:00,995.0,1001.0,995.0,1000.0,600,
2026-06-05T00:00:00,995.0,995.0,995.0,995.0,100,
2026-06-08T00:00:00,995.0,995.0,993.0,993.0,1137,
2026-06-15T00:00:00,1000.0,1000.0,1000.0,1000.0,163,
2026-06-18T00:00:00,961.0,985.0,961.0,985.0,8,
2026-06-19T00:00:00,945.1,945.1,945.1,945.1,6,
2026-07-13T00:00:00,945.0,945.0,945.0,945.0,10,
2026-07-21T00:00:00,1010.0,1010.0,1010.0,1010.0,1,
2026-07-24T00:00:00,1010.0,1010.0,1007.0,1007.0,16,
2026-07-27T00:00:00,901.11,1000.0,901.11,991.0,71,
2026-07-28T00:00:00,991.0,998.0,991.0,998.0,766,
2026-07-29T00:00:00,999.0,999.0,999.0,999.0,46,
2026-08-11T00:00:00,992.0,992.0,992.0,992.0,10,
2026-08-13T00:00:00,992.0,992.0,992.0,992.0,10,
2026-08-17T00:00:00,992.0,992.0,992.0,992.0,95,
2026-08-19T00:00:00,989.0,989.0,985.0,988.0,1750,
2026-08-20T00:00:00,989.9,989.9,989.0,989.0,210,
2026-08-21T00:00:00,989.9,990.0,985.0,990.0,1180,
2026-08-27T00:00:00,990.0,990.0,990.0,990.0,300,
2026-08-28T00:00:00,990.0,990.0,990.0,990.0,1183,
2026-08-31T00:00:00,980.0,985.0,951.0,985.0,2240,
2026-09-02T00:00:00,990.0,990.0,990.0,990.0,20,
2026-09-04T00:00:00,985.0,985.0,985.0,985.0,100,
2025-09-12T00:00:00,1000.0,1000.0,1000.0,1000.0,10,
2025-09-15T00:00:00,980.0,980.0,980.0,980.0,16,
2025-09-16T00:00:00,990.0,990.0,990.0,990.0,50,
2025-09-17T00:00:00,980.0,1001.0,980.0,1001.0,216,
2025-09-18T00:00:00,980.01,1000.0,980.0,980.0,172,
2025-09-22T00:00:00,980.0,980.0,980.0,980.0,25,
2025-09-23T00:00:00,982.0,1008.0,980.0,1008.0,27,
2025-09-25T00:00:00,980.0,980.0,980.0,980.0,100,
2025-09-30T00:00:00,960.01,960.01,960.01,960.01,10,
2025-10-08T00:00:00,990.0,990.0,990.0,990.0,20,
2025-10-09T00:00:00,990.0,990.0,960.0,985.0,135,
2025-10-13T00:00:00,980.0,980.0,970.0,970.0,47,
2025-10-14T00:00:00,960.0,960.0,960.0,960.0,10,
2025-10-20T00:00:00,940.0,960.0,940.0,960.0,180,
2025-10-23T00:00:00,960.0,960.0,960.0,960.0,65,
2025-10-24T00:00:00,930.0,965.0,930.0,965.0,5029,
2025-10-27T00:00:00,950.5,965.0,950.5,965.0,480,
2025-10-29T00:00:00,930.0,973.0,930.0,973.0,5231,
2025-10-30T00:00:00,980.0,980.0,965.5,965.5,130,
2025-10-31T00:00:00,960.0,980.0,960.0,980.0,81,
2025-11-04T00:00:00,950.0,980.0,950.0,975.0,21,
2025-11-06T00:00:00,970.0,980.0,968.0,980.0,50,
2025-11-07T00:00:00,982.0,982.0,982.0,982.0,37,
2025-11-11T00:00:00,981.8,981.8,981.8,981.8,14,
2025-11-12T00:00:00,982.3,982.39,982.3,982.39,55,
2025-11-14T00:00:00,967.0,990.0,966.0,990.0,55,
2025-11-18T00:00:00,970.0,999.0,967.5,999.0,60,
2025-11-19T00:00:00,999.0,999.0,999.0,999.0,100,
2025-11-21T00:00:00,999.0,999.0,999.0,999.0,6,
2025-11-24T00:00:00,979.02,979.02,979.02,979.02,10,
2025-11-25T00:00:00,985.0,985.0,985.0,985.0,230,
2025-12-05T00:00:00,970.0,970.0,961.95,961.95,100,
2025-12-08T00:00:00,963.01,963.01,963.01,963.01,50,
2025-12-10T00:00:00,982.5,1100.0,982.5,1100.0,150,
2025-12-12T00:00:00,980.0,980.0,980.0,980.0,50,
2025-12-16T00:00:00,999.0,999.0,999.0,999.0,1,
2025-12-23T00:00:00,966.0,966.0,966.0,966.0,10,
2025-12-24T00:00:00,995.0,995.0,995.0,995.0,6,
2026-01-05T00:00:00,990.0,990.0,990.0,990.0,31,
2026-01-07T00:00:00,990.0,990.0,990.0,990.0,50,
2026-01-08T00:00:00,990.0,990.0,990.0,990.0,50,
2026-01-09T00:00:00,990.0,990.0,990.0,990.0,50,
2026-01-14T00:00:00,990.0,990.0,990.0,990.0,4,
2026-01-16T00:00:00,985.0,985.0,985.0,985.0,50,
2026-01-21T00:00:00,994.0,994.0,994.0,994.0,15,
2026-01-22T00:00:00,995.0,995.0,995.0,995.0,20,
2026-01-27T00:00:00,990.0,990.0,990.0,990.0,10,
2026-01-28T00:00:00,995.0,995.0,995.0,995.0,20,
2026-01-30T00:00:00,990.0,990.0,980.0,981.0,45,
2026-02-01T00:00:00,989.0,989.0,989.0,989.0,50,
2026-02-02T00:00:00,999.0,999.0,977.0,977.0,52,
2026-02-06T00:00:00,980.0,982.0,965.03,965.03,111,
2026-02-13T00:00:00,965.03,1000.0,965.03,995.0,1498,
2026-02-20T00:00:00,1100.0,1100.0,1004.95,1004.95,11,
2026-03-06T00:00:00,990.0,990.0,990.0,990.0,100,
2026-03-10T00:00:00,975.0,981.0,970.0,981.0,310,
2026-03-11T00:00:00,965.0,985.0,965.0,985.0,326,
2025-09-12T00:00:00,1000.0,1000.0,1000.0,1000.0,10,
