timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,256.21,257.29,250.75,251.76,1366831,
2026-03-12T00:00:00,248.82,254.5,246.86,253.46,1738174,
2026-03-13T00:00:00,248.85,249.98,242.4,244.32,2409160,
2026-03-16T00:00:00,237.82,239.0,232.1,233.32,1930412,
2026-03-17T00:00:00,240.5,245.0,239.65,240.97,1436152,
2026-03-18T00:00:00,234.75,238.11,233.64,237.14,1353764,
2026-03-19T00:00:00,229.72,231.0,217.56,219.02,4349578,
2026-03-20T00:00:00,223.49,226.63,217.0,219.8,3086874,
2026-03-23T00:00:00,202.79,204.21,189.46,193.41,8454808,
2026-03-24T00:00:00,202.55,213.78,201.31,212.37,6200422,
2026-03-25T00:00:00,220.05,223.8,220.05,221.48,3582445,
2026-03-27T00:00:00,211.91,215.89,210.91,212.49,2869913,
2026-03-30T00:00:00,215.72,216.6,212.5,216.1,1907302,
2026-04-01T00:00:00,223.07,227.4,223.07,224.82,2121920,
2026-04-02T00:00:00,218.22,219.48,211.42,216.0,2209212,
2026-04-06T00:00:00,216.4,222.64,216.28,222.36,2090308,
2026-04-07T00:00:00,220.03,222.16,218.25,220.11,1136931,
2026-04-08T00:00:00,228.77,231.95,228.77,230.54,2349290,
2026-04-09T00:00:00,224.39,224.7,222.6,223.87,1160990,
2026-04-10T00:00:00,228.06,229.2,225.75,226.53,1271916,
2026-04-13T00:00:00,225.06,225.6,223.9,225.02,890125,
2026-04-15T00:00:00,237.0,239.7,234.3,235.06,2726613,
2026-04-16T00:00:00,239.13,240.2,237.75,237.97,1025963,
2026-04-17T00:00:00,235.58,238.5,234.52,238.16,1132395,
2026-04-20T00:00:00,240.0,240.0,237.11,237.29,1242527,
2026-04-21T00:00:00,237.4,238.1,236.5,237.44,804844,
2026-04-22T00:00:00,235.12,237.17,235.0,236.03,1081534,
2026-04-23T00:00:00,232.18,232.18,229.11,229.61,1500217,
2026-04-24T00:00:00,228.67,229.22,226.57,228.0,842639,
2026-04-27T00:00:00,231.54,232.99,230.5,230.75,920088,
2026-04-28T00:00:00,228.97,228.97,224.29,224.72,1752770,
2026-04-29T00:00:00,226.98,227.12,223.84,224.17,672965,
2026-04-30T00:00:00,223.8,227.85,222.5,227.49,878573,
2026-05-04T00:00:00,233.52,233.94,229.1,230.35,909341,
2026-05-05T00:00:00,227.0,229.19,226.06,228.96,612597,
2026-05-06T00:00:00,232.06,234.95,232.05,234.48,1856763,
2026-05-07T00:00:00,236.92,239.76,235.85,239.45,1178192,
2026-05-08T00:00:00,240.06,241.7,238.02,240.13,1599150,
2026-05-11T00:00:00,241.01,242.12,240.13,241.26,970241,
2026-05-12T00:00:00,257.56,257.62,249.79,252.01,3159164,
2026-05-13T00:00:00,267.15,270.58,264.44,269.43,3130406,
2026-05-14T00:00:00,269.43,273.33,266.5,270.94,2252845,
2026-05-15T00:00:00,256.76,260.05,248.1,249.61,2701363,
2026-05-18T00:00:00,248.47,255.59,247.72,253.17,1297873,
2026-05-19T00:00:00,255.98,256.99,252.81,253.22,1416093,
2026-05-20T00:00:00,249.46,253.42,247.22,252.79,1210070,
2026-05-21T00:00:00,251.26,253.43,250.32,251.96,934977,
2026-05-22T00:00:00,254.06,254.88,252.0,252.52,762328,
2026-05-25T00:00:00,255.05,256.72,255.0,256.11,606033,
2026-05-26T00:00:00,255.93,255.93,251.05,251.38,1221682,
2026-05-27T00:00:00,253.5,253.61,248.02,249.8,985373,
2026-05-29T00:00:00,250.26,251.38,247.5,249.35,630500,
2026-06-01T00:00:00,248.14,250.34,247.74,249.5,497142,
2026-06-02T00:00:00,247.0,252.9,247.0,251.68,645020,
2026-06-03T00:00:00,248.0,249.84,246.5,246.85,901798,
2026-06-04T00:00:00,246.39,247.3,245.2,246.55,1029272,
2026-06-05T00:00:00,245.12,245.12,241.02,244.44,1552426,
2026-06-08T00:00:00,228.71,230.68,225.21,228.02,2188943,
2026-06-09T00:00:00,229.17,233.23,229.17,231.97,774999,
2026-06-10T00:00:00,222.84,224.13,220.04,220.64,1901565,
2026-06-11T00:00:00,219.96,223.08,219.38,221.48,1175820,
2026-06-12T00:00:00,229.07,230.11,226.42,229.76,1486995,
2026-06-15T00:00:00,236.17,239.1,236.17,238.7,1105879,
2026-06-16T00:00:00,237.07,237.07,232.79,236.13,927471,
2026-06-17T00:00:00,235.56,235.93,233.82,234.79,528849,
2026-06-18T00:00:00,234.0,234.0,228.75,230.01,891655,
2026-06-19T00:00:00,218.17,222.38,216.05,221.46,3165769,
2026-06-22T00:00:00,222.7,225.95,221.6,225.14,1145648,
2026-06-23T00:00:00,217.07,217.75,213.73,215.15,2466289,
2026-06-24T00:00:00,213.31,215.5,210.4,213.36,1325489,
2026-06-25T00:00:00,206.73,208.28,202.71,206.47,3569526,
2026-06-29T00:00:00,208.53,209.75,207.29,207.81,950962,
2026-06-30T00:00:00,207.0,214.32,206.68,212.72,1167033,
2026-07-01T00:00:00,211.07,211.96,209.35,211.3,775239,
2026-07-02T00:00:00,217.26,217.74,215.18,216.03,845954,
2026-07-03T00:00:00,221.6,222.1,220.35,221.34,1504629,
2026-07-06T00:00:00,220.55,221.29,219.41,220.4,977770,
2026-07-07T00:00:00,217.13,217.89,215.25,216.31,788715,
2026-07-08T00:00:00,214.15,215.69,209.07,210.16,1922778,
2026-07-09T00:00:00,207.94,213.62,207.94,212.97,981563,
2026-07-10T00:00:00,212.45,212.97,208.15,208.83,1289476,
2026-07-13T00:00:00,205.0,208.16,204.59,207.47,1005427,
2026-07-14T00:00:00,206.67,208.87,205.77,208.03,608025,
2026-07-15T00:00:00,209.7,210.09,207.87,208.65,671908,
2026-07-16T00:00:00,207.98,207.98,206.1,206.83,373858,
2026-07-17T00:00:00,204.3,205.75,203.19,204.96,882758,
2026-07-20T00:00:00,207.11,208.35,206.8,207.87,1020599,
2026-07-21T00:00:00,208.36,212.45,208.36,212.45,579630,
2026-07-22T00:00:00,214.9,214.9,212.63,213.03,658673,
2026-07-23T00:00:00,213.07,214.48,209.79,211.0,649669,
2026-07-24T00:00:00,207.56,211.38,206.59,211.02,870057,
2026-07-27T00:00:00,213.13,213.7,212.27,212.82,697468,
2026-07-28T00:00:00,207.58,208.64,206.0,206.24,713749,
2026-07-29T00:00:00,206.5,208.13,205.91,206.72,707126,
2026-07-30T00:00:00,206.71,206.97,204.91,206.71,694667,
2026-07-31T00:00:00,207.87,208.48,206.36,206.57,726362,
