timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,30.23,32.47,29.46,31.21,7122,
2026-03-12T00:00:00,31.35,31.4,29.66,29.71,9718,
2026-03-13T00:00:00,29.65,31.0,28.41,28.56,6569,
2026-03-16T00:00:00,29.01,29.01,28.0,28.07,6261,
2026-03-17T00:00:00,29.95,29.95,28.03,28.47,8524,
2026-03-18T00:00:00,29.04,29.88,28.6,29.72,29755,
2026-03-19T00:00:00,29.68,30.45,28.24,29.44,36170,
2026-03-20T00:00:00,29.44,30.45,28.3,28.95,9702,
2026-03-23T00:00:00,28.5,28.81,27.55,27.65,23881,
2026-03-24T00:00:00,28.5,28.97,27.65,28.92,10173,
2026-03-25T00:00:00,27.51,30.36,27.51,29.68,17024,
2026-03-27T00:00:00,,31.14,28.2,28.89,24757,
2026-03-30T00:00:00,,29.94,27.45,27.49,17399,
2026-04-01T00:00:00,28.8,28.86,28.1,28.86,1409,
2026-04-02T00:00:00,29.0,30.24,29.0,29.86,1852,
2026-04-06T00:00:00,,31.09,28.71,30.77,10062,
2026-04-07T00:00:00,31.49,31.49,29.74,30.18,4177,
2026-04-08T00:00:00,31.59,31.68,30.66,31.68,4745,
2026-04-09T00:00:00,33.19,33.26,31.25,32.5,9030,
2026-04-10T00:00:00,34.0,34.55,32.0,32.92,12768,
2026-04-13T00:00:00,32.7,34.29,31.3,34.1,3045,
2026-04-15T00:00:00,,35.8,34.25,35.6,7077,
2026-04-16T00:00:00,35.67,37.3,34.05,36.67,4976,
2026-04-17T00:00:00,36.6,38.35,36.11,37.15,5968,
2026-04-20T00:00:00,36.0,38.39,35.31,38.0,2264,
2026-04-21T00:00:00,38.0,38.99,37.25,37.5,5533,
2026-04-22T00:00:00,38.49,39.37,37.28,39.37,5143,
2026-04-23T00:00:00,40.0,40.45,39.01,39.89,6595,
2026-04-24T00:00:00,,39.73,38.16,39.44,1797,
2026-04-27T00:00:00,,40.96,37.67,38.59,1607,
2026-04-28T00:00:00,,39.8,36.7,37.39,3747,
2026-04-29T00:00:00,37.0,39.25,37.0,39.23,1806,
2026-04-30T00:00:00,39.99,40.99,39.61,40.05,3570,
2026-05-04T00:00:00,,41.0,38.05,38.17,2680,
2026-05-05T00:00:00,38.17,39.69,36.35,36.71,2591,
2026-05-06T00:00:00,38.0,38.54,37.01,38.52,2784,
2026-05-07T00:00:00,38.53,40.4,38.03,38.5,7718,
2026-05-08T00:00:00,38.5,40.27,38.27,38.27,4299,
2026-05-11T00:00:00,40.1,40.1,37.01,39.94,2668,
2026-05-12T00:00:00,39.94,39.94,37.95,37.95,4432,
2026-05-13T00:00:00,37.0,39.5,36.5,39.48,3211,
2026-05-14T00:00:00,38.5,40.7,37.13,38.11,6601,
2026-05-15T00:00:00,39.97,39.97,39.0,39.03,4518,
2026-05-18T00:00:00,37.5,38.25,37.5,37.5,483,
2026-05-19T00:00:00,39.25,39.37,38.0,39.37,3786,
2026-05-20T00:00:00,,41.33,40.9,41.33,7357,
2026-05-21T00:00:00,42.0,43.39,42.0,43.39,2723,
2026-05-22T00:00:00,,45.55,44.2,44.2,7223,
2026-05-25T00:00:00,,46.4,41.99,44.4,4975,
2026-05-26T00:00:00,,45.8,43.6,45.36,4885,
2026-05-27T00:00:00,45.36,47.62,43.98,47.3,9063,
2026-05-29T00:00:00,47.3,48.5,45.1,47.35,4221,
2026-06-01T00:00:00,,49.19,46.4,46.75,1289,
2026-06-02T00:00:00,,49.08,45.08,47.7,6501,
2026-06-03T00:00:00,47.7,48.6,45.86,48.0,,
2026-06-04T00:00:00,48.0,48.8,46.17,48.0,,
2026-06-05T00:00:00,48.0,49.99,46.22,48.47,5137,
2026-06-08T00:00:00,,50.79,46.31,47.0,598,
2026-06-09T00:00:00,46.0,46.7,44.65,44.75,6032,
2026-06-10T00:00:00,44.75,46.94,42.6,45.0,5852,
2026-06-11T00:00:00,45.0,45.0,42.75,43.06,7419,
2026-06-12T00:00:00,43.05,44.79,43.05,44.5,463,
2026-06-15T00:00:00,,46.72,44.0,46.01,8082,
2026-06-16T00:00:00,46.5,48.31,46.5,48.31,4569,
2026-06-17T00:00:00,,50.72,50.3,50.72,2599,
2026-06-18T00:00:00,,53.25,53.2,53.25,18230,
2026-06-19T00:00:00,,55.91,54.11,55.91,8369,
2026-06-22T00:00:00,,56.5,55.75,56.5,20981,
2026-06-23T00:00:00,,57.63,56.5,57.62,13700,
2026-06-24T00:00:00,,58.0,58.0,58.0,6367,
2026-06-25T00:00:00,,59.0,58.0,58.0,7378,
2026-06-29T00:00:00,,59.02,56.84,59.02,16462,
2026-06-30T00:00:00,,60.2,59.05,60.2,7577,
2026-07-01T00:00:00,,60.19,59.01,59.9,4409,
2026-07-02T00:00:00,,59.9,58.72,59.9,50262,
2026-07-03T00:00:00,,59.91,58.72,58.9,5175,
2026-07-06T00:00:00,,58.9,58.9,58.9,53,
2026-07-07T00:00:00,,58.5,58.2,58.2,51,
2026-07-08T00:00:00,,57.04,57.04,57.04,102,
2026-07-09T00:00:00,,55.9,55.9,55.9,54,
2026-07-10T00:00:00,,55.9,54.79,54.79,547,
2026-07-13T00:00:00,,53.7,53.7,53.7,53,
2026-07-14T00:00:00,,52.63,52.63,52.63,646,
2026-07-15T00:00:00,,51.58,51.58,51.58,365,
2026-07-16T00:00:00,,50.55,50.55,50.55,272,
2026-07-17T00:00:00,,49.55,49.54,49.54,2584,
2026-07-20T00:00:00,,48.55,48.55,48.55,267,
2026-07-21T00:00:00,,48.55,48.31,48.31,31,
2026-07-22T00:00:00,,48.31,47.35,47.35,169,
2026-07-23T00:00:00,,46.41,46.41,46.41,141,
2026-07-24T00:00:00,,46.41,45.51,45.51,774,
2026-07-27T00:00:00,,47.78,43.24,45.24,7898,
2026-07-28T00:00:00,47.5,47.5,43.0,44.0,3944,
2026-07-29T00:00:00,45.0,46.2,44.0,44.8,1660,
2026-07-30T00:00:00,44.0,46.0,42.6,46.0,3044,
2026-07-31T00:00:00,46.0,46.0,43.7,44.15,5327,
2026-08-03T00:00:00,,46.35,44.81,45.39,3212,
2026-08-04T00:00:00,45.84,47.65,45.39,47.0,1605,
2026-08-05T00:00:00,47.0,48.9,47.0,47.5,1601,
2026-08-06T00:00:00,47.6,48.8,47.6,47.66,826,
2026-08-07T00:00:00,46.0,50.04,46.0,48.9,3982,
2026-08-10T00:00:00,51.34,51.34,47.1,47.55,1503,
2026-08-11T00:00:00,47.55,49.9,47.25,49.18,8794,
2026-08-12T00:00:00,49.5,51.3,48.7,50.79,3403,
2026-08-13T00:00:00,52.5,53.3,51.1,51.35,7300,
2026-08-14T00:00:00,51.5,53.5,51.2,51.8,13131,
2026-08-17T00:00:00,51.8,54.39,51.8,53.09,3251,
2026-08-18T00:00:00,,55.74,51.0,55.6,9300,
