timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,965.0,965.0,965.0,965.0,11,
2026-03-17T00:00:00,967.98,967.98,967.98,967.98,155,
2026-03-20T00:00:00,967.0,967.0,967.0,967.0,260,
2026-04-02T00:00:00,965.99,965.99,963.0,963.0,261,
2026-04-07T00:00:00,965.0,965.0,965.0,965.0,31,
2026-04-09T00:00:00,965.0,965.0,965.0,965.0,59,
2026-04-10T00:00:00,964.01,964.01,964.0,964.0,151,
2026-04-13T00:00:00,966.99,966.99,966.98,966.98,27,
2026-04-15T00:00:00,960.0,966.96,960.0,966.94,28,
2026-04-17T00:00:00,964.99,964.99,964.99,964.99,70,
2026-04-20T00:00:00,961.0,961.0,961.0,961.0,24,
2026-04-24T00:00:00,965.0,965.0,965.0,965.0,42,
2026-04-27T00:00:00,965.0,970.0,965.0,970.0,2174,
2026-04-28T00:00:00,972.99,990.0,972.99,980.0,590,
2026-04-29T00:00:00,980.0,984.99,971.0,984.99,720,
2026-04-30T00:00:00,963.51,980.0,963.51,980.0,90,
2026-05-04T00:00:00,989.01,989.01,960.0,980.0,472,
2026-05-05T00:00:00,962.0,980.0,962.0,980.0,375,
2026-05-06T00:00:00,957.2,980.0,957.2,980.0,462,
2026-05-08T00:00:00,1010.0,1010.0,985.0,985.0,24,
2026-05-11T00:00:00,960.2,960.2,960.2,960.2,33,
2026-05-12T00:00:00,981.8,981.8,981.8,981.8,11,
2026-05-13T00:00:00,983.0,983.0,983.0,983.0,168,
2026-05-14T00:00:00,995.0,995.0,995.0,995.0,10,
2026-05-15T00:00:00,961.2,961.2,961.2,961.2,1,
2026-05-18T00:00:00,984.99,985.0,984.99,985.0,734,
2026-05-19T00:00:00,975.0,975.0,975.0,975.0,20,
2026-05-20T00:00:00,975.0,975.0,975.0,975.0,80,
2026-05-21T00:00:00,975.0,975.0,975.0,975.0,215,
2026-05-22T00:00:00,1010.0,1010.0,1010.0,1010.0,1,
2026-05-25T00:00:00,970.0,970.0,970.0,970.0,1,
2026-05-26T00:00:00,980.0,980.0,980.0,980.0,65,
2026-05-27T00:00:00,1010.0,1010.0,1010.0,1010.0,2,
2026-05-29T00:00:00,1000.0,1000.0,1000.0,1000.0,17,
