timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,25.9,23.65,24.9,13148,
2026-03-12T00:00:00,,24.64,23.7,24.49,3691,
2026-03-13T00:00:00,24.35,24.98,24.03,24.15,3003,
2026-03-16T00:00:00,,24.79,23.41,23.41,10690,
2026-03-17T00:00:00,,24.85,23.41,24.49,15990,
2026-03-18T00:00:00,,25.6,24.06,24.47,5274,
2026-03-19T00:00:00,,24.9,23.65,23.65,7673,
2026-03-20T00:00:00,23.94,24.8,23.94,24.5,10857,
2026-03-23T00:00:00,,24.25,23.21,23.22,7980,
2026-03-24T00:00:00,,24.24,23.16,23.46,6842,
2026-03-25T00:00:00,,24.2,23.25,23.3,8330,
2026-03-27T00:00:00,,23.8,22.16,22.67,14985,
2026-03-30T00:00:00,,23.49,21.01,21.04,7993,
2026-04-01T00:00:00,,23.45,22.0,23.38,5524,
2026-04-02T00:00:00,23.38,23.89,22.11,23.89,3289,
2026-04-06T00:00:00,,23.83,22.16,23.36,3222,
2026-04-07T00:00:00,23.2,23.38,22.52,23.36,2191,
2026-04-08T00:00:00,,25.7,23.3,25.5,9328,
2026-04-09T00:00:00,25.0,25.0,23.8,24.2,3811,
2026-04-10T00:00:00,,25.37,24.21,25.0,2672,
2026-04-13T00:00:00,,26.5,24.55,25.9,24231,
2026-04-15T00:00:00,,25.76,24.9,25.68,19185,
2026-04-16T00:00:00,25.97,26.3,25.5,25.5,3704,
2026-04-17T00:00:00,,26.49,25.51,25.75,4209,
2026-04-20T00:00:00,,26.0,25.02,25.15,5178,
2026-04-21T00:00:00,,26.29,25.6,26.26,7311,
2026-04-22T00:00:00,,26.95,25.61,25.99,6083,
2026-04-23T00:00:00,,26.5,25.6,25.65,6056,
2026-04-24T00:00:00,,26.34,24.5,25.5,7908,
2026-04-27T00:00:00,,25.89,24.5,25.4,7985,
2026-04-28T00:00:00,,25.62,24.77,25.44,12350,
2026-04-29T00:00:00,25.44,25.68,25.0,25.54,20491,
2026-04-30T00:00:00,,25.73,25.31,25.57,3380,
2026-05-04T00:00:00,,25.74,24.45,24.62,96291,
2026-05-05T00:00:00,,25.39,23.7,23.84,94471,
2026-05-06T00:00:00,,24.95,24.15,24.26,75269,
2026-05-07T00:00:00,,24.73,22.5,22.99,133073,
2026-05-08T00:00:00,,23.95,22.5,23.1,81908,
2026-05-11T00:00:00,,23.76,21.0,22.59,124508,
2026-05-12T00:00:00,,23.45,21.0,21.66,114468,
2026-05-13T00:00:00,,22.19,21.03,21.48,15096,
2026-05-14T00:00:00,,21.99,21.05,21.78,14710,
2026-05-15T00:00:00,,22.5,21.21,22.05,7423,
2026-05-18T00:00:00,,22.48,21.21,22.45,8393,
2026-05-19T00:00:00,,23.12,21.8,23.1,7139,
2026-05-20T00:00:00,,23.1,22.16,22.8,10630,
2026-05-21T00:00:00,,23.05,19.06,20.22,469935,
2026-05-22T00:00:00,,20.8,20.0,20.39,32032,
2026-05-25T00:00:00,,20.6,19.1,19.49,76899,
2026-05-26T00:00:00,,19.98,19.19,19.29,66921,
2026-05-27T00:00:00,,19.68,19.05,19.53,15159,
2026-05-29T00:00:00,,19.96,19.12,19.74,13212,
2026-06-01T00:00:00,,21.6,19.22,19.7,35940,
2026-06-02T00:00:00,,20.5,19.41,19.98,24590,
2026-06-03T00:00:00,,20.29,19.4,19.85,10283,
2026-06-04T00:00:00,,19.98,19.41,19.94,5639,
2026-06-05T00:00:00,,20.88,19.56,19.98,14068,
2026-06-08T00:00:00,,20.23,19.22,19.95,18371,
2026-06-09T00:00:00,,19.95,18.5,19.15,52134,
2026-06-10T00:00:00,,19.9,17.2,17.97,67200,
2026-06-11T00:00:00,,18.38,14.61,15.09,344765,
2026-06-12T00:00:00,,15.99,15.09,15.74,121492,
2026-06-15T00:00:00,,16.95,16.2,16.4,47476,
2026-06-16T00:00:00,,17.24,16.01,17.19,29877,
2026-06-17T00:00:00,,17.84,17.02,17.7,30754,
2026-06-18T00:00:00,,17.98,17.25,17.69,25700,
2026-06-19T00:00:00,,17.84,17.13,17.29,24010,
2026-06-22T00:00:00,,17.98,17.01,17.39,22994,
2026-06-23T00:00:00,,17.96,17.06,17.63,10312,
2026-06-24T00:00:00,,17.99,16.8,16.9,18851,
2026-06-25T00:00:00,,17.5,16.23,16.52,11430,
2026-06-29T00:00:00,,17.09,16.27,17.09,17797,
2026-06-30T00:00:00,16.88,17.48,16.5,17.0,29861,
2026-07-01T00:00:00,,17.64,16.7,17.22,28730,
2026-07-02T00:00:00,,17.7,17.01,17.68,15552,
2026-07-03T00:00:00,,17.85,17.44,17.55,5708,
2026-07-06T00:00:00,,17.5,17.05,17.11,12786,
2026-07-07T00:00:00,,17.59,17.01,17.25,1938,
2026-07-08T00:00:00,17.5,17.5,16.92,17.09,8400,
2026-07-09T00:00:00,,17.68,17.06,17.4,5753,
2026-07-10T00:00:00,17.7,17.7,17.07,17.65,6976,
2026-07-13T00:00:00,,17.9,17.21,17.4,13855,
2026-07-14T00:00:00,,17.74,17.32,17.37,3287,
2026-07-15T00:00:00,17.46,19.45,17.4,18.76,73276,
2026-07-16T00:00:00,,19.34,18.11,18.89,16055,
2026-07-17T00:00:00,18.89,18.89,17.81,17.99,8787,
2026-07-20T00:00:00,17.89,18.94,17.18,17.99,7258,
2026-07-21T00:00:00,17.15,18.23,17.15,17.7,2896,
2026-07-22T00:00:00,,18.0,17.32,17.9,4508,
2026-07-23T00:00:00,17.87,17.89,17.54,17.7,3333,
2026-07-24T00:00:00,17.4,17.89,17.05,17.2,4697,
2026-07-27T00:00:00,17.25,17.59,17.05,17.09,5665,
2026-07-28T00:00:00,17.09,17.83,17.09,17.83,5874,
2026-07-29T00:00:00,17.47,18.28,17.26,17.51,8334,
2026-07-30T00:00:00,17.56,17.89,17.12,17.25,5081,
2026-07-31T00:00:00,17.32,18.11,17.32,17.51,14100,
2026-08-03T00:00:00,,17.91,17.38,17.68,16872,
2026-08-04T00:00:00,,17.85,17.45,17.47,12998,
2026-08-05T00:00:00,,17.73,17.29,17.55,8380,
2026-08-06T00:00:00,,17.98,17.22,17.49,10592,
2026-08-07T00:00:00,,18.98,17.48,18.7,76516,
2026-08-10T00:00:00,,18.9,17.03,17.58,56492,
2026-08-11T00:00:00,,17.81,17.1,17.53,14220,
2026-08-12T00:00:00,,17.69,17.21,17.28,4957,
2026-08-13T00:00:00,17.28,17.85,17.25,17.48,2370,
2026-08-14T00:00:00,,18.19,17.36,17.36,2206,
2026-08-17T00:00:00,,17.73,16.8,17.15,14591,
2026-08-18T00:00:00,17.0,17.5,16.82,17.45,4628,
2026-08-19T00:00:00,,17.48,16.87,17.01,12723,
2026-08-20T00:00:00,17.48,17.48,17.01,17.08,4734,
2026-08-21T00:00:00,,17.95,17.0,17.25,13246,
2026-08-24T00:00:00,,17.58,17.0,17.1,18660,
2026-08-25T00:00:00,,17.48,17.02,17.48,2301,
2026-08-26T00:00:00,,17.98,17.15,17.45,7618,
2026-08-27T00:00:00,17.5,17.85,17.18,17.84,2962,
2026-08-28T00:00:00,,17.95,17.26,17.26,1851,
2026-08-31T00:00:00,,17.95,17.03,17.4,6173,
2026-09-01T00:00:00,,17.72,16.63,17.0,6886,
2026-09-02T00:00:00,17.0,17.45,16.91,17.05,8054,
2026-09-03T00:00:00,,17.45,17.05,17.1,3906,
2026-09-04T00:00:00,17.45,17.9,17.25,17.73,3726,
2025-09-12T00:00:00,29.9,30.1,29.8,29.99,13063,
2025-09-15T00:00:00,30.59,30.59,29.5,30.25,21881,
2025-09-16T00:00:00,30.88,32.48,29.51,31.88,58559,
2025-09-17T00:00:00,32.52,32.64,31.2,31.67,36242,
2025-09-18T00:00:00,32.0,32.5,31.09,31.9,29030,
2025-09-19T00:00:00,31.49,31.99,30.51,31.12,28353,
2025-09-22T00:00:00,31.1,31.87,29.57,30.0,16248,
2025-09-23T00:00:00,30.49,30.49,29.14,29.52,4070,
