timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,263.85,247.75,257.35,198811,
2026-03-12T00:00:00,,258.8,248.15,256.65,77042,
2026-03-13T00:00:00,,258.0,245.75,251.3,86975,
2026-03-16T00:00:00,,251.3,240.2,247.1,111234,
2026-03-17T00:00:00,,252.85,247.5,248.25,81796,
2026-03-18T00:00:00,,258.0,245.75,251.65,140900,
2026-03-19T00:00:00,,249.0,242.2,243.8,46817,
2026-03-20T00:00:00,,247.7,235.15,237.05,134259,
2026-03-23T00:00:00,,235.8,221.0,223.45,233579,
2026-03-24T00:00:00,,234.0,224.8,228.1,272647,
2026-03-25T00:00:00,,235.9,228.0,228.6,170947,
2026-03-27T00:00:00,,231.1,224.7,226.95,345484,
2026-03-30T00:00:00,,225.7,219.8,221.0,221300,
2026-04-01T00:00:00,,234.72,226.0,231.02,79454,
2026-04-02T00:00:00,,244.0,225.41,237.17,77730,
2026-04-06T00:00:00,,239.45,226.2,229.74,221621,
2026-04-07T00:00:00,,232.93,227.19,228.52,80934,
2026-04-08T00:00:00,,241.9,229.19,231.04,538466,
2026-04-09T00:00:00,,233.92,227.31,229.31,203786,
2026-04-10T00:00:00,,232.84,229.85,231.07,70573,
2026-04-13T00:00:00,,234.75,225.76,231.94,75284,
2026-04-15T00:00:00,,246.59,232.0,241.63,717424,
2026-04-16T00:00:00,,256.49,242.9,246.88,743881,
2026-04-17T00:00:00,,250.0,244.23,247.21,162107,
2026-04-20T00:00:00,,252.21,244.1,247.04,223336,
2026-04-21T00:00:00,,249.0,244.99,245.91,111725,
2026-04-22T00:00:00,,247.96,244.1,245.58,116409,
2026-04-23T00:00:00,,251.38,243.4,244.58,141645,
2026-04-24T00:00:00,,247.0,240.01,242.44,66574,
2026-04-27T00:00:00,,248.9,242.35,246.52,278965,
2026-04-28T00:00:00,,251.85,246.17,248.14,110413,
2026-04-29T00:00:00,248.13,249.5,245.45,247.44,40858,
2026-04-30T00:00:00,,247.03,240.33,241.86,59139,
2026-05-04T00:00:00,,248.05,242.0,242.55,95543,
2026-05-05T00:00:00,,244.08,238.81,239.93,101987,
2026-05-06T00:00:00,,243.79,240.1,242.58,65417,
2026-05-07T00:00:00,,246.49,237.58,238.71,139757,
2026-05-08T00:00:00,,242.29,237.04,241.09,84150,
2026-05-11T00:00:00,,242.46,229.0,231.64,150796,
2026-05-12T00:00:00,,232.13,218.0,218.77,304072,
2026-05-13T00:00:00,,226.55,219.0,224.78,78330,
2026-05-14T00:00:00,,228.8,219.14,222.56,341782,
2026-05-15T00:00:00,,228.0,223.06,225.94,73578,
2026-05-18T00:00:00,,231.0,215.65,226.86,1307862,
2026-05-19T00:00:00,,232.99,221.06,222.05,221974,
2026-05-20T00:00:00,,223.83,218.5,219.37,144407,
2026-05-21T00:00:00,,223.0,216.1,216.75,100997,
2026-05-22T00:00:00,,219.95,216.01,218.39,63162,
2026-05-25T00:00:00,,220.22,216.65,218.25,133977,
2026-05-26T00:00:00,,222.85,218.11,219.13,104011,
2026-05-27T00:00:00,,220.4,218.0,218.54,112355,
2026-05-29T00:00:00,,219.0,208.5,211.25,289172,
2026-06-01T00:00:00,,218.45,209.0,210.83,225575,
2026-06-02T00:00:00,,216.0,209.18,215.19,72340,
2026-06-03T00:00:00,,217.79,212.49,216.2,3,
2026-06-04T00:00:00,,227.5,215.0,217.5,420,
2026-06-05T00:00:00,,222.73,217.8,219.65,92674,
2026-06-08T00:00:00,,218.36,212.01,214.38,94386,
2026-06-09T00:00:00,214.0,217.36,212.93,215.57,67887,
2026-06-10T00:00:00,,222.0,213.36,219.96,122818,
2026-06-11T00:00:00,,218.51,213.0,214.09,47099,
2026-06-12T00:00:00,,218.43,214.41,217.04,32551,
2026-06-15T00:00:00,,224.8,218.12,219.4,84945,
2026-06-16T00:00:00,,223.0,219.1,220.35,37810,
2026-06-17T00:00:00,,221.68,218.65,220.37,41785,
2026-06-18T00:00:00,,231.7,220.03,229.25,246607,
2026-06-19T00:00:00,,234.59,225.55,227.19,531624,
2026-06-22T00:00:00,,237.0,227.19,235.31,775903,
2026-06-23T00:00:00,,244.59,235.4,239.29,339842,
2026-06-24T00:00:00,,241.8,230.23,232.53,145825,
2026-06-25T00:00:00,,240.6,233.34,238.68,172813,
2026-06-29T00:00:00,,241.39,234.0,239.75,137374,
2026-06-30T00:00:00,,240.7,235.64,239.37,70370,
2026-07-01T00:00:00,,245.69,239.0,241.95,584792,
2026-07-02T00:00:00,,277.89,243.2,269.36,3547270,
2026-07-03T00:00:00,,275.86,262.0,263.9,596523,
2026-07-06T00:00:00,,274.22,261.01,266.73,208899,
2026-07-07T00:00:00,,267.7,260.1,262.76,103215,
2026-07-08T00:00:00,,264.19,249.0,251.84,293081,
2026-07-09T00:00:00,,256.29,251.46,252.71,36923,
2026-07-10T00:00:00,,260.58,249.93,251.22,122565,
2026-07-13T00:00:00,,260.2,249.21,255.96,533309,
2026-07-14T00:00:00,,267.91,253.21,262.52,816632,
2026-07-15T00:00:00,,267.18,255.11,257.52,166797,
2026-07-16T00:00:00,,259.7,251.1,255.87,82272,
2026-07-17T00:00:00,,266.58,252.01,254.56,488140,
2026-07-20T00:00:00,,256.67,248.91,254.73,118129,
2026-07-21T00:00:00,,256.23,250.0,250.96,84540,
2026-07-22T00:00:00,,252.0,246.71,248.49,51880,
2026-07-23T00:00:00,,248.46,240.0,241.15,106220,
2026-07-24T00:00:00,,241.8,235.85,239.83,138860,
2026-07-27T00:00:00,,242.29,238.01,238.41,59716,
2026-07-28T00:00:00,,240.6,237.5,238.48,49028,
2026-07-29T00:00:00,,241.6,236.05,238.11,90049,
2026-07-30T00:00:00,,242.28,235.0,240.66,59527,
2026-07-31T00:00:00,,249.0,240.01,245.55,92364,
2026-08-03T00:00:00,,251.6,244.6,247.24,189873,
2026-08-04T00:00:00,,253.5,247.01,247.86,435830,
2026-08-05T00:00:00,,252.99,241.2,245.81,557596,
2026-08-06T00:00:00,,244.9,226.36,228.1,675087,
2026-08-07T00:00:00,,233.59,225.35,227.69,209361,
2026-08-10T00:00:00,,234.5,226.34,233.21,73710,
2026-08-11T00:00:00,,233.61,225.17,227.6,70554,
2026-08-12T00:00:00,,230.6,226.6,228.63,64738,
2026-08-13T00:00:00,,230.0,226.64,229.55,42598,
2026-08-14T00:00:00,,242.41,229.68,237.78,415090,
2026-08-17T00:00:00,,241.55,233.67,236.3,135150,
2026-08-18T00:00:00,,238.0,227.65,228.58,150920,
2026-08-19T00:00:00,229.45,234.39,228.11,232.12,1152604,
2026-08-20T00:00:00,,254.8,233.04,247.31,1148793,
2026-08-21T00:00:00,,250.28,241.0,244.81,365085,
2026-08-24T00:00:00,,247.25,242.37,243.44,106116,
2026-08-25T00:00:00,,246.6,242.81,245.14,52496,
2026-08-26T00:00:00,,251.4,245.0,246.5,102400,
2026-08-27T00:00:00,,254.4,243.62,246.52,78071,
2026-08-28T00:00:00,,247.01,242.5,243.59,36886,
2026-08-31T00:00:00,,246.6,239.5,242.41,63499,
2026-09-01T00:00:00,,247.34,240.1,241.92,670337,
