timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,768.0,700.0,747.8,359,
2026-03-12T00:00:00,718.0,738.5,710.0,720.0,378,
2026-03-13T00:00:00,720.0,741.35,720.0,735.0,88,
2026-03-16T00:00:00,735.0,745.0,709.0,709.0,38,
2026-03-17T00:00:00,736.0,777.0,736.0,771.0,283,
2026-03-18T00:00:00,,774.0,730.0,760.0,153,
2026-03-19T00:00:00,740.0,770.0,726.2,726.2,252,
2026-03-20T00:00:00,728.0,800.0,727.55,778.0,105,
2026-03-23T00:00:00,,825.0,770.0,795.0,222,
2026-03-24T00:00:00,,812.5,770.5,795.0,154,
2026-03-25T00:00:00,795.0,829.0,795.0,825.9,386,
2026-03-27T00:00:00,,879.0,742.2,751.0,472,
2026-03-30T00:00:00,,745.0,685.0,700.0,485,
2026-04-01T00:00:00,,769.0,700.0,769.0,216,
2026-04-02T00:00:00,734.05,759.4,734.05,759.4,196,
2026-04-06T00:00:00,763.15,763.15,750.0,750.0,90,
2026-04-07T00:00:00,750.0,770.0,750.0,770.0,30,
2026-04-08T00:00:00,780.0,821.0,751.85,770.9,285,
2026-04-09T00:00:00,780.0,815.9,780.0,812.9,339,
2026-04-10T00:00:00,820.0,837.0,750.0,798.95,500,
2026-04-13T00:00:00,,798.9,781.1,797.9,123,
2026-04-15T00:00:00,,855.9,814.95,836.95,412,
2026-04-16T00:00:00,,924.0,832.0,840.0,827,
2026-04-17T00:00:00,848.4,875.0,820.15,859.0,175,
2026-04-20T00:00:00,849.0,849.0,811.1,828.0,205,
2026-04-21T00:00:00,823.9,828.0,806.15,815.5,65,
2026-04-22T00:00:00,830.0,836.0,775.0,830.0,243,
2026-04-23T00:00:00,830.0,838.3,794.0,828.0,261,
2026-04-24T00:00:00,822.0,989.0,816.2,901.0,1624,
2026-04-27T00:00:00,,987.95,888.0,908.1,350,
2026-04-28T00:00:00,948.65,948.65,880.2,917.7,209,
2026-04-29T00:00:00,947.35,947.35,901.15,944.95,727,
2026-04-30T00:00:00,901.15,928.0,890.1,917.0,207,
2026-05-04T00:00:00,,950.0,900.05,912.0,120,
2026-05-05T00:00:00,915.0,915.0,881.65,909.65,476,
2026-05-06T00:00:00,,923.6,884.1,921.35,481,
2026-05-07T00:00:00,,927.0,885.0,919.0,127,
2026-05-08T00:00:00,919.0,926.0,900.0,916.95,73,
2026-05-11T00:00:00,,928.65,890.0,914.9,155,
2026-05-12T00:00:00,914.9,914.9,815.45,884.8,524,
2026-05-13T00:00:00,898.55,930.0,854.65,922.0,330,
2026-05-14T00:00:00,922.0,930.0,882.05,904.9,242,
2026-05-15T00:00:00,890.0,913.0,880.0,903.3,413,
2026-05-18T00:00:00,835.85,880.0,835.0,868.65,115,
2026-05-19T00:00:00,860.0,944.0,858.0,906.95,1047,
2026-05-20T00:00:00,898.35,908.0,870.0,908.0,203,
2026-05-21T00:00:00,917.35,985.2,906.0,929.9,624,
2026-05-22T00:00:00,914.25,938.5,903.3,923.0,168,
2026-05-25T00:00:00,959.0,959.0,915.0,931.25,69,
2026-05-26T00:00:00,948.65,948.65,908.7,925.5,268,
2026-05-27T00:00:00,,944.0,910.05,919.95,350,
2026-05-29T00:00:00,,949.0,827.15,842.0,1208,
2026-06-01T00:00:00,836.35,860.0,790.05,810.0,643,
2026-06-02T00:00:00,,824.0,791.1,822.0,263,
2026-06-03T00:00:00,,862.0,804.35,817.85,29,
2026-06-04T00:00:00,,851.0,800.0,839.8,227,
2026-06-05T00:00:00,825.0,858.5,776.5,804.9,200,
2026-06-08T00:00:00,808.0,820.0,795.05,795.05,69,
2026-06-09T00:00:00,833.0,833.0,765.0,825.9,183,
2026-06-10T00:00:00,800.85,838.55,793.0,815.0,67,
2026-06-11T00:00:00,792.0,826.0,783.7,811.9,31,
2026-06-12T00:00:00,819.0,840.0,787.0,810.0,188,
2026-06-15T00:00:00,853.65,853.65,790.0,830.0,136,
2026-06-16T00:00:00,802.0,836.95,802.0,802.4,91,
2026-06-17T00:00:00,,847.0,790.75,814.55,138,
2026-06-18T00:00:00,797.45,835.0,797.45,829.0,52,
2026-06-19T00:00:00,,877.0,816.0,824.7,125,
2026-06-22T00:00:00,824.7,841.5,765.0,824.0,149,
2026-06-23T00:00:00,,865.0,700.0,740.3,1120,
2026-06-24T00:00:00,,815.0,740.0,805.0,604,
2026-06-25T00:00:00,798.25,828.65,751.0,775.85,307,
2026-06-29T00:00:00,,825.0,753.0,756.25,151,
2026-06-30T00:00:00,769.0,778.0,750.0,761.7,186,
2026-07-01T00:00:00,765.0,781.35,755.0,755.55,125,
2026-07-02T00:00:00,760.0,778.0,740.3,752.0,130,
2026-07-03T00:00:00,765.0,778.0,751.0,769.2,148,
2026-07-06T00:00:00,775.0,780.0,745.5,745.5,291,
2026-07-07T00:00:00,,777.0,745.5,749.0,69,
2026-07-08T00:00:00,747.0,752.95,730.0,730.0,134,
2026-07-09T00:00:00,731.45,749.8,728.0,730.35,75,
2026-07-10T00:00:00,726.3,748.65,710.0,746.95,436,
2026-07-13T00:00:00,,771.0,726.9,730.0,74,
2026-07-14T00:00:00,,744.65,723.05,739.8,61,
2026-07-15T00:00:00,,738.0,710.0,729.0,193,
2026-07-16T00:00:00,757.35,757.35,721.0,721.5,71,
2026-07-17T00:00:00,725.0,725.0,715.0,715.1,37,
2026-07-20T00:00:00,720.0,753.0,715.3,720.0,46,
2026-07-21T00:00:00,720.0,720.0,720.0,720.0,4,
2026-07-22T00:00:00,712.3,749.5,705.3,749.5,29,
2026-07-23T00:00:00,745.65,745.65,741.0,741.0,31,
2026-07-24T00:00:00,741.0,753.0,741.0,753.0,64,
2026-07-27T00:00:00,744.0,754.0,744.0,754.0,43,
2026-07-28T00:00:00,747.35,747.35,740.0,740.0,22,
2026-07-29T00:00:00,740.0,740.0,725.0,725.15,16,
2026-07-30T00:00:00,,724.8,708.0,711.3,69,
2026-07-31T00:00:00,715.0,715.0,714.85,714.85,6,
2026-08-03T00:00:00,,739.0,708.0,739.0,103,
2026-08-04T00:00:00,745.0,755.0,745.0,754.0,175,
2026-08-05T00:00:00,768.9,777.0,731.55,731.55,267,
2026-08-06T00:00:00,730.0,748.85,725.0,735.6,202,
2026-08-07T00:00:00,739.25,746.9,723.0,746.9,21,
2026-08-10T00:00:00,746.9,765.0,737.0,740.0,152,
2026-08-11T00:00:00,741.4,753.0,717.0,720.0,72,
2026-08-12T00:00:00,713.3,748.65,713.3,739.0,45,
2026-08-13T00:00:00,738.0,757.35,736.0,736.0,43,
2026-08-14T00:00:00,,737.0,700.0,730.0,344,
2026-08-17T00:00:00,717.0,720.0,678.0,705.0,517,
2026-08-18T00:00:00,,712.0,695.0,695.0,175,
2026-08-19T00:00:00,694.95,711.0,694.95,697.0,73,
2026-08-20T00:00:00,697.0,709.5,672.0,682.2,241,
2026-08-21T00:00:00,,735.0,650.0,658.0,567,
2026-08-24T00:00:00,687.9,750.0,665.05,720.0,614,
2026-08-25T00:00:00,,758.0,704.55,740.0,312,
2026-08-26T00:00:00,737.35,737.35,700.3,706.0,145,
2026-08-27T00:00:00,701.0,710.0,701.0,710.0,32,
2026-08-28T00:00:00,700.0,739.8,700.0,701.0,127,
2026-08-31T00:00:00,701.0,701.0,672.3,689.0,264,
2026-09-01T00:00:00,671.0,691.0,671.0,689.0,26,
2026-09-02T00:00:00,689.0,703.9,671.65,703.9,241,
2026-09-03T00:00:00,717.65,717.65,677.25,680.1,200,
2026-09-04T00:00:00,677.0,690.0,675.0,676.0,510,
2025-09-12T00:00:00,1225.0,1302.55,1225.0,1282.0,162,
2025-09-15T00:00:00,1282.0,1346.1,1230.0,1346.1,1989,
2025-09-16T00:00:00,1375.0,1375.0,1300.0,1323.0,657,
2025-09-17T00:00:00,1316.65,1316.65,1260.0,1298.5,676,
2025-09-18T00:00:00,1252.0,1295.0,1252.0,1294.75,342,
2025-09-19T00:00:00,1272.25,1295.0,1241.0,1280.0,1092,
2025-09-22T00:00:00,1245.0,1274.0,1220.0,1273.8,416,
2025-09-23T00:00:00,1273.8,1273.8,1227.0,1265.0,155,
2025-09-24T00:00:00,1258.7,1258.7,1220.0,1249.0,390,
2025-09-25T00:00:00,1249.0,1249.0,1205.0,1220.0,186,
2025-09-26T00:00:00,1216.1,1225.0,1200.0,1201.0,700,
2025-09-29T00:00:00,1189.4,1260.0,1155.3,1185.0,127,
2025-09-30T00:00:00,1249.0,1249.0,1239.0,1239.0,7,
2025-10-01T00:00:00,1232.8,1239.0,1203.0,1230.0,135,
2025-10-03T00:00:00,1230.0,1230.0,1164.5,1220.0,610,
