timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,463.0,452.21,459.14,212303,
2026-03-12T00:00:00,,459.98,451.0,451.98,248822,
2026-03-13T00:00:00,,459.27,449.2,453.93,169973,
2026-03-16T00:00:00,,458.69,452.0,453.94,129821,
2026-03-17T00:00:00,,460.0,455.06,458.9,204817,
2026-03-18T00:00:00,,461.0,453.0,454.22,226196,
2026-03-19T00:00:00,,454.48,442.66,453.05,977050,
2026-03-20T00:00:00,,464.7,452.08,457.02,2139765,
2026-03-23T00:00:00,,461.9,444.5,446.88,444567,
2026-03-24T00:00:00,,457.25,447.8,456.19,309004,
2026-03-25T00:00:00,,465.0,456.01,464.26,240975,
2026-03-27T00:00:00,,465.65,452.02,455.95,274225,
2026-03-30T00:00:00,,462.3,446.96,449.16,264089,
2026-04-01T00:00:00,,461.0,447.91,449.98,159328,
2026-04-02T00:00:00,,464.1,446.78,457.33,185214,
2026-04-06T00:00:00,,466.18,457.55,460.39,134840,
2026-04-07T00:00:00,,463.97,460.39,462.42,309338,
2026-04-08T00:00:00,,477.45,467.58,475.22,144389,
2026-04-09T00:00:00,,481.0,471.5,478.36,136518,
2026-04-10T00:00:00,,483.0,478.02,481.7,102907,
2026-04-13T00:00:00,,483.0,475.21,478.67,85843,
2026-04-15T00:00:00,,484.98,476.3,476.69,117245,
2026-04-16T00:00:00,,479.0,471.25,471.92,119996,
2026-04-17T00:00:00,,474.61,470.0,471.37,204368,
2026-04-20T00:00:00,,473.49,466.1,470.36,381020,
2026-04-21T00:00:00,,480.99,470.36,478.68,76866,
2026-04-22T00:00:00,,481.5,468.99,470.1,166598,
2026-04-23T00:00:00,,476.0,469.34,469.9,61041,
2026-04-24T00:00:00,,472.99,468.2,469.41,59972,
2026-04-27T00:00:00,,473.74,468.22,469.2,110415,
2026-04-28T00:00:00,,470.43,466.0,466.82,591747,
2026-04-29T00:00:00,,469.0,465.6,466.69,102531,
2026-04-30T00:00:00,,472.79,465.85,467.1,354153,
2026-05-04T00:00:00,,475.0,469.55,470.38,226418,
2026-05-05T00:00:00,,467.36,461.9,462.41,182371,
2026-05-06T00:00:00,,464.0,460.0,463.34,64757,
2026-05-07T00:00:00,,463.88,459.84,462.23,211346,
2026-05-08T00:00:00,,465.55,458.95,464.91,207322,
2026-05-11T00:00:00,,465.8,459.9,462.35,189819,
2026-05-12T00:00:00,,464.0,456.23,459.57,401154,
2026-05-13T00:00:00,,462.25,456.31,461.59,470531,
2026-05-14T00:00:00,,467.79,458.5,465.58,375935,
2026-05-15T00:00:00,,465.58,457.11,460.91,261038,
2026-05-18T00:00:00,,463.97,454.6,461.65,266243,
2026-05-19T00:00:00,,471.88,458.11,469.89,182436,
2026-05-20T00:00:00,,468.1,461.0,462.06,247129,
2026-05-21T00:00:00,,462.0,458.26,459.89,676574,
2026-05-22T00:00:00,,465.0,459.1,464.18,543493,
2026-05-25T00:00:00,,467.74,461.0,461.66,155691,
2026-05-26T00:00:00,,465.0,459.1,463.82,196239,
2026-05-27T00:00:00,,464.5,459.0,460.05,300968,
2026-05-29T00:00:00,,465.0,459.04,462.49,548909,
2026-06-01T00:00:00,,465.85,461.1,462.6,213103,
2026-06-02T00:00:00,,466.68,463.11,465.25,189666,
2026-06-03T00:00:00,,464.02,457.16,460.23,3274,
2026-06-04T00:00:00,,463.02,458.0,461.37,998,
2026-06-05T00:00:00,,461.99,459.0,459.93,425646,
2026-06-08T00:00:00,,461.99,459.01,459.94,169817,
2026-06-09T00:00:00,,465.0,460.0,461.92,383680,
2026-06-10T00:00:00,,463.1,460.0,462.33,126895,
2026-06-11T00:00:00,,461.72,459.1,460.04,207904,
2026-06-12T00:00:00,,462.27,459.3,460.38,228184,
2026-06-15T00:00:00,,465.47,458.4,463.21,158104,
2026-06-16T00:00:00,,465.08,460.02,464.04,126437,
2026-06-17T00:00:00,,466.42,461.91,463.18,122849,
2026-06-18T00:00:00,,464.35,459.88,461.08,499151,
2026-06-19T00:00:00,,464.0,461.0,463.52,227737,
2026-06-22T00:00:00,,464.5,463.08,464.08,129537,
2026-06-23T00:00:00,,465.0,460.6,461.36,163441,
2026-06-24T00:00:00,,463.24,461.28,461.99,79037,
2026-06-25T00:00:00,,464.0,460.34,463.16,123654,
2026-06-29T00:00:00,,481.0,464.25,468.13,506929,
2026-06-30T00:00:00,,476.0,468.14,473.39,287800,
2026-07-01T00:00:00,,483.76,474.55,478.36,319079,
2026-07-02T00:00:00,,485.19,481.14,483.49,438540,
2026-07-03T00:00:00,,487.19,484.56,485.94,144400,
2026-07-06T00:00:00,,489.07,485.56,487.47,113678,
2026-07-07T00:00:00,,493.0,487.76,489.22,124244,
2026-07-08T00:00:00,,494.0,482.93,485.1,145750,
2026-07-09T00:00:00,,490.0,482.66,487.59,150368,
2026-07-10T00:00:00,,490.0,486.9,488.47,121702,
2026-07-13T00:00:00,,493.75,488.0,488.97,124153,
2026-07-14T00:00:00,,493.0,489.2,491.59,103459,
2026-07-15T00:00:00,,494.0,491.0,492.69,61207,
2026-07-16T00:00:00,,494.9,492.0,493.02,58890,
2026-07-17T00:00:00,,496.89,492.0,492.69,92529,
2026-07-20T00:00:00,,495.6,493.1,495.01,75287,
2026-07-21T00:00:00,,498.0,493.6,497.0,120615,
2026-07-22T00:00:00,,501.9,497.05,497.42,149818,
2026-07-23T00:00:00,,499.8,489.27,491.68,118149,
2026-07-24T00:00:00,,492.0,484.0,484.59,103901,
2026-07-27T00:00:00,,495.8,485.23,494.07,81184,
2026-07-28T00:00:00,,495.5,492.15,495.12,103518,
2026-07-29T00:00:00,,497.49,494.0,495.09,108622,
2026-07-30T00:00:00,,497.24,494.9,495.8,62861,
2026-07-31T00:00:00,,498.0,488.31,492.13,107228,
2026-08-03T00:00:00,,495.77,491.16,493.15,75814,
2026-08-04T00:00:00,,497.5,493.16,493.67,179777,
2026-08-05T00:00:00,,496.65,490.5,492.56,212573,
2026-08-06T00:00:00,,497.78,493.98,494.98,219417,
2026-08-07T00:00:00,,497.4,490.98,495.12,719116,
2026-08-10T00:00:00,,497.49,494.7,495.51,382552,
2026-08-11T00:00:00,,496.3,494.0,495.57,141541,
2026-08-12T00:00:00,,497.0,494.15,494.68,105630,
2026-08-13T00:00:00,,496.99,487.99,494.69,395054,
2026-08-14T00:00:00,,496.5,492.35,495.27,470718,
2026-08-17T00:00:00,,502.9,496.53,497.29,193637,
2026-08-18T00:00:00,,501.15,494.97,496.41,297881,
2026-08-19T00:00:00,,498.98,496.0,497.25,593842,
2026-08-20T00:00:00,,499.8,497.05,497.96,37765,
2026-08-21T00:00:00,,498.84,492.7,494.98,183751,
2026-08-24T00:00:00,,499.5,495.0,496.75,180767,
2026-08-25T00:00:00,,498.7,494.25,494.38,284272,
2026-08-26T00:00:00,,497.4,484.52,487.72,301859,
2026-08-27T00:00:00,,489.89,486.5,487.55,95882,
2026-08-28T00:00:00,,496.0,481.99,491.0,367653,
2026-08-31T00:00:00,,501.98,492.58,495.85,690750,
2026-09-01T00:00:00,,499.98,496.46,497.95,407971,
2026-09-02T00:00:00,,505.4,496.21,500.74,474448,
2026-09-03T00:00:00,,506.0,496.22,499.92,221116,
2026-09-04T00:00:00,,504.64,500.4,501.11,139215,
