timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,147.4,136.2,137.56,308462,
2026-03-12T00:00:00,,138.5,133.0,134.87,154033,
2026-03-13T00:00:00,,135.46,125.0,126.17,416133,
2026-03-16T00:00:00,,126.17,121.56,121.99,382931,
2026-03-17T00:00:00,,124.14,121.57,122.13,188833,
2026-03-18T00:00:00,,126.59,122.06,122.8,776086,
2026-03-19T00:00:00,,122.47,115.1,115.7,398716,
2026-03-20T00:00:00,,117.45,110.85,111.86,576979,
2026-03-23T00:00:00,,110.87,105.05,106.75,1347265,
2026-03-24T00:00:00,,115.87,106.82,112.26,1060335,
2026-03-25T00:00:00,,123.46,113.23,118.71,1302825,
2026-03-27T00:00:00,,118.01,108.64,113.63,1415355,
2026-03-30T00:00:00,,113.0,104.05,104.84,412484,
2026-04-01T00:00:00,,118.04,109.46,117.23,671112,
2026-04-02T00:00:00,,119.9,110.6,118.72,470003,
2026-04-06T00:00:00,,123.23,115.37,121.92,287956,
2026-04-07T00:00:00,,128.14,119.3,124.72,343893,
2026-04-08T00:00:00,,132.8,128.5,130.93,405948,
2026-04-09T00:00:00,,133.5,124.52,127.05,355008,
2026-04-10T00:00:00,,134.9,128.06,133.17,318672,
2026-04-13T00:00:00,,135.78,126.1,131.98,241842,
2026-04-15T00:00:00,,138.79,133.34,137.92,203073,
2026-04-16T00:00:00,,142.99,137.0,139.75,230347,
2026-04-17T00:00:00,,141.6,138.01,140.71,194762,
2026-04-20T00:00:00,,154.72,137.6,146.86,792461,
2026-04-21T00:00:00,,151.8,143.6,143.99,298820,
2026-04-22T00:00:00,,145.86,141.85,143.99,148174,
2026-04-23T00:00:00,,143.7,139.2,139.93,123999,
2026-04-24T00:00:00,,140.92,134.01,134.82,166923,
2026-04-27T00:00:00,,142.36,135.0,141.09,147206,
2026-04-28T00:00:00,,143.9,137.18,138.97,174909,
2026-04-29T00:00:00,,145.74,137.55,138.29,285078,
2026-04-30T00:00:00,,139.19,135.52,137.9,80438,
2026-05-04T00:00:00,,141.28,137.21,138.02,96427,
2026-05-05T00:00:00,,139.21,135.53,136.89,107678,
2026-05-06T00:00:00,,139.19,134.15,135.39,261353,
2026-05-07T00:00:00,,144.7,135.5,143.74,342026,
2026-05-08T00:00:00,,153.9,142.28,147.83,609507,
2026-05-11T00:00:00,,153.56,142.0,151.8,522171,
2026-05-12T00:00:00,,153.01,136.24,136.99,582114,
2026-05-13T00:00:00,,139.99,135.92,137.57,157726,
2026-05-14T00:00:00,,140.75,134.51,136.98,214902,
2026-05-15T00:00:00,,137.0,133.0,134.07,74023,
2026-05-18T00:00:00,,133.0,128.4,129.51,178159,
2026-05-19T00:00:00,,133.6,128.11,128.99,179788,
2026-05-20T00:00:00,,133.39,127.05,129.4,203418,
2026-05-21T00:00:00,,132.97,129.25,130.03,109330,
2026-05-22T00:00:00,,132.69,129.41,131.88,83351,
2026-05-25T00:00:00,,138.0,133.0,137.03,214281,
2026-05-26T00:00:00,,157.75,136.25,153.35,3622539,
2026-05-27T00:00:00,,156.97,150.05,155.55,556343,
2026-05-29T00:00:00,,162.8,124.44,137.89,1538824,
2026-06-01T00:00:00,,144.0,131.55,135.05,134060,
2026-06-02T00:00:00,,136.99,128.3,128.3,171267,
2026-06-03T00:00:00,,128.3,121.89,122.32,430,
2026-06-04T00:00:00,,128.2,120.1,126.01,250,
2026-06-05T00:00:00,,129.0,123.99,125.51,44559,
2026-06-08T00:00:00,,127.97,122.2,125.44,30834,
2026-06-09T00:00:00,,128.3,122.51,126.14,42704,
2026-06-10T00:00:00,,127.85,125.0,125.82,27131,
2026-06-11T00:00:00,126.0,126.0,122.0,123.6,25080,
2026-06-12T00:00:00,,126.0,123.6,125.22,35809,
2026-06-15T00:00:00,,131.48,126.55,131.47,63617,
2026-06-16T00:00:00,,134.49,124.9,132.15,43565,
2026-06-17T00:00:00,,132.0,128.0,131.17,37994,
2026-06-18T00:00:00,,137.72,131.49,137.62,94933,
2026-06-19T00:00:00,,137.62,132.0,136.7,52966,
2026-06-22T00:00:00,,141.0,133.5,135.91,42176,
2026-06-23T00:00:00,,138.25,131.25,132.76,39444,
2026-06-24T00:00:00,,135.99,130.0,134.86,23799,
2026-06-25T00:00:00,,135.92,131.0,133.59,24708,
2026-06-29T00:00:00,,134.0,130.0,131.14,20847,
2026-06-30T00:00:00,,132.0,127.4,130.18,19297,
2026-07-01T00:00:00,,134.0,128.01,131.61,41832,
2026-07-02T00:00:00,133.0,138.19,130.0,138.19,94105,
2026-07-03T00:00:00,,143.05,137.0,137.8,49448,
2026-07-06T00:00:00,138.5,139.0,131.0,134.07,33278,
2026-07-07T00:00:00,,136.0,130.5,131.04,68546,
2026-07-08T00:00:00,130.5,133.8,124.55,126.83,66825,
2026-07-09T00:00:00,,131.0,124.0,126.62,104385,
2026-07-10T00:00:00,,130.0,126.0,129.36,54174,
2026-07-13T00:00:00,,129.95,126.0,128.73,17169,
2026-07-14T00:00:00,,130.0,127.05,128.16,17633,
2026-07-15T00:00:00,,134.56,126.55,134.56,72436,
2026-07-16T00:00:00,,139.8,135.0,136.02,90881,
2026-07-17T00:00:00,,135.0,131.0,132.74,31731,
2026-07-20T00:00:00,,133.9,130.0,131.46,9458,
2026-07-21T00:00:00,131.2,133.49,129.0,129.94,20705,
2026-07-22T00:00:00,,132.0,128.0,129.38,16481,
2026-07-23T00:00:00,,131.99,125.1,127.12,23058,
2026-07-24T00:00:00,,129.0,123.1,126.9,31563,
2026-07-27T00:00:00,128.6,132.95,127.0,131.47,83532,
2026-07-28T00:00:00,131.47,132.0,128.51,129.92,67476,
2026-07-29T00:00:00,,133.0,128.0,131.92,24215,
2026-07-30T00:00:00,,136.0,129.06,134.9,52560,
2026-07-31T00:00:00,,136.4,133.0,134.48,41323,
2026-08-03T00:00:00,,137.81,131.05,135.2,33617,
2026-08-04T00:00:00,,137.0,132.0,133.52,32051,
2026-08-05T00:00:00,,135.9,132.0,133.21,29338,
2026-08-06T00:00:00,,135.44,129.2,131.64,32326,
2026-08-07T00:00:00,,134.0,126.0,129.46,49204,
2026-08-10T00:00:00,,133.8,128.0,131.55,41043,
2026-08-11T00:00:00,,134.0,129.56,132.37,13123,
2026-08-12T00:00:00,,132.4,125.76,125.76,117256,
2026-08-13T00:00:00,,124.85,119.48,119.48,178624,
2026-08-14T00:00:00,,123.0,113.51,120.26,180593,
2026-08-17T00:00:00,,120.96,116.5,116.99,58187,
2026-08-18T00:00:00,,117.7,112.4,112.58,140992,
2026-08-19T00:00:00,,114.95,111.5,112.45,56131,
2026-08-20T00:00:00,,114.75,111.5,112.31,67281,
2026-08-21T00:00:00,,113.46,107.3,109.82,154029,
2026-08-24T00:00:00,,114.4,109.82,111.16,86860,
2026-08-25T00:00:00,,112.98,110.1,110.56,29934,
2026-08-26T00:00:00,,112.47,110.5,111.62,21344,
2026-08-27T00:00:00,,115.0,112.2,114.09,78496,
2026-08-28T00:00:00,,114.9,112.8,113.39,28130,
2026-08-31T00:00:00,,117.36,113.42,114.13,136206,
2026-09-01T00:00:00,,115.8,113.92,115.16,58588,
2026-09-02T00:00:00,,124.07,112.5,114.79,438547,
2026-09-03T00:00:00,,117.9,113.22,113.93,111472,
2026-09-04T00:00:00,,115.9,112.13,113.54,79330,
