timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,315.0,337.0,315.0,333.0,5249,
2026-03-12T00:00:00,324.95,324.95,311.1,313.35,5457,
2026-03-13T00:00:00,313.35,323.8,298.0,298.3,2784,
2026-03-16T00:00:00,,313.2,291.05,298.3,14867,
2026-03-17T00:00:00,,313.2,305.05,313.15,5786,
2026-03-18T00:00:00,308.0,323.0,305.0,323.0,2313,
2026-03-19T00:00:00,307.55,320.5,307.55,319.85,1072,
2026-03-20T00:00:00,311.0,315.0,307.55,307.55,1345,
2026-03-23T00:00:00,297.15,314.0,295.0,295.0,20147,
2026-03-24T00:00:00,294.9,309.75,280.25,307.15,16387,
2026-03-25T00:00:00,,307.0,292.1,305.0,14703,
2026-03-27T00:00:00,305.0,309.1,289.8,291.9,29896,
2026-03-30T00:00:00,,304.0,277.35,284.1,15573,
2026-04-01T00:00:00,,298.3,275.2,298.2,6407,
2026-04-02T00:00:00,285.1,298.4,285.1,298.15,3085,
2026-04-06T00:00:00,,306.9,285.5,295.85,4087,
2026-04-07T00:00:00,301.9,302.4,301.75,301.9,2733,
2026-04-08T00:00:00,310.0,313.0,301.9,308.8,4925,
2026-04-09T00:00:00,308.8,312.0,306.0,308.1,9016,
2026-04-10T00:00:00,296.1,310.0,296.1,307.15,6594,
2026-04-13T00:00:00,305.65,308.0,292.0,293.25,18256,
2026-04-15T00:00:00,,303.8,296.65,301.85,7672,
2026-04-16T00:00:00,303.0,315.95,292.1,305.3,13850,
2026-04-17T00:00:00,,320.5,297.05,319.75,10809,
2026-04-20T00:00:00,316.9,330.0,306.15,321.5,6066,
2026-04-21T00:00:00,318.9,323.0,306.1,311.65,5792,
2026-04-22T00:00:00,,326.0,301.0,319.9,5717,
2026-04-23T00:00:00,318.95,318.95,306.9,310.0,1254,
2026-04-24T00:00:00,310.25,318.5,298.1,315.0,7656,
2026-04-27T00:00:00,,318.6,307.5,318.6,3378,
2026-04-28T00:00:00,317.6,331.85,317.6,331.85,29599,
2026-04-29T00:00:00,,348.4,320.0,348.4,21960,
2026-04-30T00:00:00,,365.25,350.0,365.25,91776,
2026-05-04T00:00:00,,374.5,347.0,347.0,35852,
2026-05-05T00:00:00,,342.0,329.65,334.2,15465,
2026-05-06T00:00:00,,350.9,335.6,347.8,12228,
2026-05-07T00:00:00,,363.9,335.55,342.45,17607,
2026-05-08T00:00:00,,353.9,328.6,331.3,15898,
2026-05-11T00:00:00,,347.85,316.8,347.85,26080,
2026-05-12T00:00:00,,365.2,357.0,362.6,90476,
2026-05-13T00:00:00,,380.7,345.0,379.45,33028,
2026-05-14T00:00:00,,384.9,360.5,376.75,19115,
2026-05-15T00:00:00,,381.95,358.25,360.45,6481,
2026-05-18T00:00:00,351.0,378.0,342.45,370.05,14623,
2026-05-19T00:00:00,,378.0,355.5,368.85,12479,
2026-05-20T00:00:00,355.15,367.9,353.0,357.55,26384,
2026-05-21T00:00:00,,361.2,344.1,346.15,24288,
2026-05-22T00:00:00,344.45,350.0,340.15,344.15,7537,
2026-05-25T00:00:00,,355.0,332.0,348.15,27151,
2026-05-26T00:00:00,351.65,357.0,341.05,351.3,10264,
2026-05-27T00:00:00,358.85,360.0,346.3,350.1,8630,
2026-05-29T00:00:00,,357.5,337.0,339.3,28026,
2026-06-01T00:00:00,335.0,356.25,335.0,355.2,9068,
2026-06-02T00:00:00,,368.0,356.2,362.7,16670,
2026-06-03T00:00:00,359.0,359.0,344.6,344.6,,
2026-06-04T00:00:00,,357.0,332.0,354.0,1,
2026-06-05T00:00:00,350.6,359.95,349.55,356.95,20457,
2026-06-08T00:00:00,,359.9,348.65,354.05,7635,
2026-06-09T00:00:00,354.1,378.85,346.55,364.45,19309,
2026-06-10T00:00:00,,380.0,363.85,370.1,17683,
2026-06-11T00:00:00,,374.95,360.0,366.0,14613,
2026-06-12T00:00:00,,374.95,360.1,363.55,3724,
2026-06-15T00:00:00,,378.9,363.0,372.35,9059,
2026-06-16T00:00:00,370.95,378.0,363.65,373.95,8310,
2026-06-17T00:00:00,,411.3,380.0,411.2,62816,
2026-06-18T00:00:00,,435.0,403.8,424.15,75645,
2026-06-19T00:00:00,,434.8,406.0,425.8,13445,
2026-06-22T00:00:00,434.8,450.0,430.05,443.0,28147,
2026-06-23T00:00:00,454.05,454.05,421.15,424.2,16894,
2026-06-24T00:00:00,432.7,432.7,415.1,421.9,3909,
2026-06-25T00:00:00,,439.95,414.05,434.35,5449,
2026-06-29T00:00:00,,450.0,430.25,435.75,22904,
2026-06-30T00:00:00,,446.9,424.0,432.25,8189,
2026-07-01T00:00:00,,450.0,401.15,411.25,36627,
2026-07-02T00:00:00,,429.95,383.5,413.1,71570,
2026-07-03T00:00:00,,423.0,403.05,410.0,8629,
2026-07-06T00:00:00,,431.0,402.4,427.0,30185,
2026-07-07T00:00:00,435.55,436.0,418.05,433.4,20812,
2026-07-08T00:00:00,,437.4,416.05,417.2,7484,
2026-07-09T00:00:00,,458.9,418.9,439.85,70401,
2026-07-10T00:00:00,442.0,456.45,437.05,442.3,15309,
2026-07-13T00:00:00,,451.4,423.1,448.9,18943,
2026-07-14T00:00:00,,459.0,442.1,447.95,7414,
2026-07-15T00:00:00,448.5,451.4,435.2,439.4,15244,
2026-07-16T00:00:00,454.0,454.0,431.0,431.1,1696,
2026-07-17T00:00:00,431.1,446.5,428.0,431.0,5708,
2026-07-20T00:00:00,,449.8,414.0,431.25,23282,
2026-07-21T00:00:00,447.95,447.95,417.0,437.35,2021,
2026-07-22T00:00:00,428.6,441.9,417.5,437.9,2716,
2026-07-23T00:00:00,440.0,440.0,416.2,428.7,5223,
2026-07-24T00:00:00,416.25,438.95,407.3,418.4,15772,
2026-07-27T00:00:00,,428.85,408.0,426.45,7878,
2026-07-28T00:00:00,,420.0,408.0,410.55,959,
2026-07-29T00:00:00,,422.9,405.0,420.0,6669,
2026-07-30T00:00:00,428.0,428.0,403.3,427.45,8018,
2026-07-31T00:00:00,,433.85,406.55,430.5,5819,
2026-08-03T00:00:00,,448.0,429.0,439.55,3504,
2026-08-04T00:00:00,,449.9,431.0,440.7,14927,
2026-08-05T00:00:00,450.0,450.0,430.0,440.0,10602,
2026-08-06T00:00:00,447.8,447.8,436.0,442.85,11714,
2026-08-07T00:00:00,,463.0,431.0,458.55,20918,
2026-08-10T00:00:00,,481.45,465.0,481.45,17142,
2026-08-11T00:00:00,,505.5,457.4,503.05,49869,
2026-08-12T00:00:00,,520.0,482.15,490.55,15009,
2026-08-13T00:00:00,,501.0,466.05,499.8,22383,
2026-08-14T00:00:00,,524.75,481.65,524.75,19738,
2026-08-17T00:00:00,,549.95,530.0,540.65,15414,
2026-08-18T00:00:00,,559.4,525.0,538.15,8916,
2026-08-19T00:00:00,,554.4,530.15,541.1,8613,
2026-08-20T00:00:00,,554.95,522.9,527.85,10727,
2026-08-21T00:00:00,,547.0,513.0,533.15,8683,
2026-08-24T00:00:00,,550.0,515.7,548.55,8477,
2026-08-25T00:00:00,,548.55,526.1,541.25,6477,
2026-08-26T00:00:00,,530.45,530.45,530.45,1217,
2026-08-27T00:00:00,,519.85,519.85,519.85,3722,
2026-08-28T00:00:00,,530.2,510.0,530.2,15284,
2026-08-31T00:00:00,,530.0,520.0,530.0,8225,
2026-09-01T00:00:00,,519.4,519.4,519.4,4921,
2026-09-02T00:00:00,,525.05,515.0,525.05,3785,
2026-09-03T00:00:00,,525.0,514.55,525.0,4281,
2026-09-04T00:00:00,,525.0,514.5,525.0,3851,
2025-09-12T00:00:00,271.8,278.95,261.0,263.47,20369,
2025-09-15T00:00:00,263.47,263.47,252.16,258.01,3905,
2025-09-16T00:00:00,272.95,272.95,256.51,258.94,3664,
2025-09-17T00:00:00,266.93,272.0,251.0,265.35,9794,
2025-09-18T00:00:00,265.35,278.0,263.0,270.22,103531,
2025-09-19T00:00:00,277.68,297.24,276.99,297.24,92149,
2025-09-22T00:00:00,297.24,326.96,297.24,317.38,142447,
2025-09-23T00:00:00,317.38,349.11,292.01,349.11,195169,
2025-09-24T00:00:00,349.11,366.56,349.11,366.56,482355,
2025-09-25T00:00:00,366.56,384.88,366.56,384.88,32218,
2025-09-26T00:00:00,384.88,404.12,380.04,404.12,1069338,
2025-09-29T00:00:00,404.12,414.0,383.01,393.2,155708,
2025-09-30T00:00:00,393.2,400.0,373.54,395.96,148472,
2025-10-01T00:00:00,395.96,415.0,385.0,411.85,38376,
2025-10-03T00:00:00,411.85,432.4,411.85,430.55,21224,
2025-10-06T00:00:00,430.55,452.05,430.55,450.5,45524,
2025-10-07T00:00:00,450.5,457.5,430.0,449.7,23000,
2025-10-08T00:00:00,449.7,472.15,449.7,466.7,27057,
2025-10-09T00:00:00,466.7,466.7,446.15,453.8,17607,
2025-10-10T00:00:00,453.8,453.8,446.0,446.0,5793,
2025-10-13T00:00:00,446.0,446.0,437.1,437.1,4136,
2025-10-14T00:00:00,437.1,437.1,428.35,428.35,1424,
2025-10-15T00:00:00,428.35,428.35,419.8,419.8,1218,
2025-10-16T00:00:00,419.8,419.8,411.4,411.4,1216,
2025-10-17T00:00:00,411.4,419.6,403.2,419.6,27442,
2025-10-20T00:00:00,419.6,419.6,411.2,411.2,21252,
2025-10-21T00:00:00,411.2,411.2,403.0,403.0,14110,
2025-10-23T00:00:00,403.0,411.0,394.95,411.0,24862,
2025-10-24T00:00:00,411.0,411.0,402.8,403.35,43444,
2025-10-27T00:00:00,403.35,405.0,401.0,403.4,4261,
2025-10-28T00:00:00,403.4,411.45,403.25,411.45,8068,
2025-10-29T00:00:00,411.45,419.65,411.45,419.65,2858,
2025-10-30T00:00:00,,428.0,428.0,428.0,10448,
2025-10-31T00:00:00,,436.55,436.55,436.55,453,
2025-11-03T00:00:00,,445.25,445.25,445.25,5582,
2025-11-04T00:00:00,,445.5,436.35,445.5,107120,
2025-11-07T00:00:00,,431.0,427.9,427.9,59871,
2025-11-10T00:00:00,,421.0,419.35,419.35,16596,
2025-11-11T00:00:00,,425.0,411.0,425.0,19278,
2025-11-12T00:00:00,,433.0,420.0,420.0,7354,
2025-11-13T00:00:00,,422.1,420.0,421.95,5774,
2025-11-14T00:00:00,,430.0,421.95,424.0,1792,
2025-11-17T00:00:00,,445.2,403.05,441.95,18607,
2025-11-18T00:00:00,,438.95,419.85,422.15,78336,
2025-11-19T00:00:00,,421.0,401.05,408.2,48170,
2025-11-20T00:00:00,407.65,426.9,401.15,403.0,2794,
2025-11-21T00:00:00,401.15,401.15,382.85,383.5,16222,
