timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,,51.0,42.2,47.16,128628,
2026-08-18T00:00:00,47.85,48.0,46.0,46.41,591390,
2026-08-19T00:00:00,,47.0,44.36,45.95,250800,
2026-08-20T00:00:00,46.18,47.39,45.02,45.95,163879,
2026-08-21T00:00:00,,47.5,45.42,45.93,173965,
2026-08-24T00:00:00,,47.3,44.0,44.99,350193,
2026-08-25T00:00:00,45.5,47.8,44.0,47.12,257516,
2026-08-26T00:00:00,47.12,49.23,46.42,48.65,473412,
2026-08-27T00:00:00,,49.29,47.5,48.26,255386,
2026-08-28T00:00:00,48.5,48.62,45.51,46.11,262808,
2026-08-31T00:00:00,46.5,47.45,40.49,42.38,294670,
2026-09-01T00:00:00,,43.85,41.51,42.57,194529,
2026-09-02T00:00:00,,43.4,40.0,41.59,131992,
2026-09-03T00:00:00,41.1,46.99,41.1,45.83,1367199,
2026-09-04T00:00:00,,48.0,44.6,47.41,473879,
