timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,67.0,68.49,67.0,67.6,1215,
2026-03-12T00:00:00,68.03,68.03,64.35,64.35,3041,
2026-03-13T00:00:00,,67.8,64.0,67.41,1223,
2026-03-16T00:00:00,,66.12,63.48,64.56,1111,
2026-03-17T00:00:00,69.0,73.0,68.16,70.95,9976,
2026-03-18T00:00:00,,71.95,67.24,67.24,3925,
2026-03-19T00:00:00,67.0,68.57,66.0,66.88,3041,
2026-03-20T00:00:00,67.3,68.8,66.7,68.6,461,
2026-03-23T00:00:00,67.0,67.0,60.0,60.85,5712,
2026-03-24T00:00:00,,64.15,60.0,63.66,7489,
2026-03-25T00:00:00,64.95,66.3,63.4,63.4,7500,
2026-03-27T00:00:00,65.45,65.45,61.27,63.95,6958,
2026-03-30T00:00:00,,63.0,59.72,60.45,4875,
2026-04-01T00:00:00,63.95,64.32,63.15,64.12,419,
2026-04-02T00:00:00,64.12,67.0,62.48,67.0,2429,
2026-04-06T00:00:00,66.67,68.64,66.17,67.92,1922,
2026-04-07T00:00:00,67.83,68.76,67.65,67.85,28,
2026-04-08T00:00:00,69.21,71.66,68.97,71.3,2538,
2026-04-09T00:00:00,71.71,72.3,69.0,70.0,7680,
2026-04-10T00:00:00,71.98,74.0,71.98,72.5,3284,
2026-04-13T00:00:00,71.39,72.99,70.9,72.32,3084,
2026-04-15T00:00:00,73.95,76.93,73.86,76.5,11170,
2026-04-16T00:00:00,75.71,76.34,73.62,76.0,2017,
2026-04-17T00:00:00,76.22,80.0,75.35,79.76,12890,
2026-04-20T00:00:00,79.72,80.05,77.22,80.05,4406,
2026-04-21T00:00:00,80.1,84.35,79.71,83.62,6328,
2026-04-22T00:00:00,,89.9,83.41,86.83,2063,
2026-04-23T00:00:00,87.34,89.01,83.9,84.13,4259,
2026-04-24T00:00:00,84.0,84.0,80.15,83.81,2874,
2026-04-27T00:00:00,82.0,86.85,82.0,86.5,1282,
2026-04-28T00:00:00,86.33,87.39,84.3,84.68,2392,
2026-04-29T00:00:00,85.75,85.9,84.68,84.68,1121,
2026-04-30T00:00:00,84.5,89.0,83.55,87.0,1644,
2026-05-04T00:00:00,,94.78,85.36,94.78,15242,
2026-05-05T00:00:00,,95.0,90.9,93.15,3233,
2026-05-06T00:00:00,,96.9,91.99,94.07,987,
2026-05-07T00:00:00,94.03,96.97,92.05,96.0,3455,
2026-05-08T00:00:00,97.4,109.05,97.4,103.0,43543,
2026-05-11T00:00:00,,115.0,105.06,109.28,23707,
2026-05-12T00:00:00,,111.33,101.8,105.41,20428,
2026-05-13T00:00:00,105.61,108.39,104.0,104.92,3881,
2026-05-14T00:00:00,103.01,103.01,99.67,99.67,2054,
2026-05-15T00:00:00,98.0,100.5,97.5,99.49,1145,
2026-05-18T00:00:00,98.89,98.89,94.5,96.0,1566,
2026-05-19T00:00:00,96.0,100.8,96.0,100.8,1444,
2026-05-20T00:00:00,,104.0,95.76,100.0,11704,
2026-05-21T00:00:00,98.98,102.99,98.98,100.0,1303,
2026-05-22T00:00:00,102.0,102.0,99.0,99.25,1417,
2026-05-25T00:00:00,102.0,104.0,99.5,100.0,2362,
2026-05-26T00:00:00,101.01,105.0,101.0,102.0,5025,
2026-05-27T00:00:00,104.0,105.0,102.0,102.0,1140,
2026-05-29T00:00:00,,104.95,98.5,102.5,4360,
2026-06-01T00:00:00,102.0,104.95,102.0,102.0,2729,
2026-06-02T00:00:00,101.0,106.0,101.0,101.15,1912,
2026-06-03T00:00:00,103.9,106.8,103.9,105.2,11204,
2026-06-04T00:00:00,106.05,109.95,105.2,108.8,492,
2026-06-05T00:00:00,105.2,111.9,103.4,104.5,1065,
2026-06-08T00:00:00,103.45,108.5,103.45,103.45,935,
2026-06-09T00:00:00,104.0,108.6,104.0,108.6,575,
2026-06-10T00:00:00,114.0,114.0,108.7,111.0,8721,
2026-06-11T00:00:00,,116.6,108.95,113.5,438,
2026-06-12T00:00:00,112.0,115.95,109.0,112.95,6502,
2026-06-15T00:00:00,,118.55,108.6,114.5,6065,
2026-06-16T00:00:00,,115.8,107.0,108.5,1066,
2026-06-17T00:00:00,110.0,111.8,108.1,108.65,1367,
2026-06-18T00:00:00,111.0,114.0,108.65,114.0,3405,
2026-06-19T00:00:00,111.15,119.7,111.0,116.1,25585,
2026-06-22T00:00:00,120.0,125.4,117.45,125.4,13593,
2026-06-23T00:00:00,128.1,129.3,120.0,120.2,10840,
2026-06-24T00:00:00,125.5,127.75,122.6,127.75,5377,
2026-06-25T00:00:00,,133.95,123.8,123.8,4709,
2026-06-29T00:00:00,124.9,126.3,124.9,126.3,7496,
2026-06-30T00:00:00,126.0,126.0,124.2,124.3,6726,
2026-07-01T00:00:00,124.0,125.0,123.0,125.0,8541,
2026-07-02T00:00:00,122.5,123.1,122.5,123.1,3718,
2026-07-03T00:00:00,123.15,123.15,123.0,123.0,2591,
2026-07-06T00:00:00,120.55,120.55,120.55,120.55,732,
2026-07-07T00:00:00,118.15,118.15,118.15,118.15,857,
2026-07-08T00:00:00,118.15,120.0,116.05,116.05,1878,
2026-07-09T00:00:00,115.95,115.95,113.75,113.75,987,
2026-07-10T00:00:00,113.75,113.75,113.75,113.75,414,
2026-07-13T00:00:00,111.5,116.0,111.5,116.0,3031,
2026-07-14T00:00:00,118.3,118.3,118.3,118.3,2646,
2026-07-15T00:00:00,120.0,120.65,120.0,120.65,5681,
2026-07-16T00:00:00,123.05,123.05,123.05,123.05,3069,
2026-07-17T00:00:00,125.5,125.5,125.45,125.45,8530,
2026-07-20T00:00:00,122.95,125.0,122.95,125.0,2296,
2026-07-21T00:00:00,122.5,122.5,122.5,122.5,400,
2026-07-23T00:00:00,120.05,120.05,120.05,120.05,500,
2026-07-24T00:00:00,120.05,120.05,120.0,120.0,2214,
2026-07-27T00:00:00,120.0,120.0,117.6,117.6,995,
2026-07-28T00:00:00,115.25,115.25,115.25,115.25,536,
2026-07-29T00:00:00,115.1,115.1,112.95,113.1,636,
2026-07-30T00:00:00,115.0,115.0,115.0,115.0,2000,
2026-07-31T00:00:00,113.5,113.8,113.5,113.8,1157,
2026-08-03T00:00:00,,115.0,111.0,111.05,18381,
2026-08-04T00:00:00,111.05,112.0,105.8,109.1,3574,
2026-08-05T00:00:00,108.5,115.1,107.0,115.1,2493,
2026-08-06T00:00:00,,120.25,109.3,117.0,8951,
2026-08-07T00:00:00,,112.25,109.05,112.1,3700,
2026-08-10T00:00:00,111.8,115.5,110.1,114.75,2804,
2026-08-11T00:00:00,110.55,112.95,110.55,112.95,133,
2026-08-12T00:00:00,106.1,109.6,106.0,109.0,12131,
2026-08-13T00:00:00,107.0,109.6,106.5,109.25,1997,
2026-08-14T00:00:00,106.55,109.6,106.55,109.6,519,
2026-08-17T00:00:00,109.15,114.6,108.45,114.6,6410,
2026-08-18T00:00:00,115.0,115.0,111.0,114.25,3869,
2026-08-19T00:00:00,115.2,117.9,115.1,117.9,1935,
2026-08-20T00:00:00,122.3,123.0,118.1,121.45,5649,
2026-08-21T00:00:00,120.9,126.0,120.9,125.0,15899,
2026-08-24T00:00:00,,129.0,121.0,124.1,6372,
2026-08-25T00:00:00,,126.35,122.0,124.5,3356,
2026-08-26T00:00:00,,128.55,116.45,125.7,6989,
2026-08-27T00:00:00,125.95,129.95,124.1,124.7,3936,
2026-08-28T00:00:00,124.7,126.9,122.6,126.0,2439,
2026-08-31T00:00:00,,126.95,121.5,124.0,7885,
2026-09-01T00:00:00,120.25,122.75,117.2,117.65,1968,
2026-09-02T00:00:00,,136.0,112.0,133.0,51670,
2026-09-03T00:00:00,,134.25,126.8,126.8,14352,
2026-09-04T00:00:00,,128.25,125.2,125.55,15609,
2025-09-12T00:00:00,73.2,76.59,73.2,75.8,6804,
2025-09-15T00:00:00,75.96,75.96,75.68,75.89,488,
2025-09-16T00:00:00,75.77,76.0,75.18,75.18,4159,
2025-09-17T00:00:00,76.3,76.3,74.61,75.9,3861,
2025-09-18T00:00:00,76.27,77.0,75.05,75.78,6233,
2025-09-19T00:00:00,75.77,75.79,73.7,75.79,6654,
2025-09-22T00:00:00,75.67,75.83,74.79,75.77,3060,
2025-09-23T00:00:00,75.0,76.2,74.33,75.6,7712,
2025-09-24T00:00:00,75.51,75.61,74.36,74.36,1068,
2025-09-25T00:00:00,74.36,74.76,73.05,73.68,5149,
2025-09-26T00:00:00,73.0,73.0,70.0,72.15,15873,
2025-09-29T00:00:00,73.8,73.8,70.69,70.69,2901,
2025-09-30T00:00:00,72.07,72.09,70.78,71.09,1624,
2025-10-01T00:00:00,72.4,72.65,71.8,72.0,1061,
2025-10-03T00:00:00,72.41,72.87,71.2,72.27,1487,
2025-10-06T00:00:00,71.5,72.67,71.1,71.25,9399,
2025-10-07T00:00:00,72.49,72.65,71.67,72.0,3169,
2025-10-08T00:00:00,71.97,72.8,70.0,70.8,4899,
2025-10-09T00:00:00,70.3,74.0,70.0,72.06,7764,
2025-10-10T00:00:00,72.69,73.15,71.0,71.26,5063,
2025-10-13T00:00:00,71.0,72.01,70.42,71.65,1203,
2025-10-14T00:00:00,71.52,71.52,70.02,70.02,3139,
2025-10-15T00:00:00,70.79,71.12,69.89,69.95,2391,
2025-10-16T00:00:00,70.05,70.33,68.88,69.0,7517,
2025-10-17T00:00:00,69.08,69.79,68.05,68.9,3475,
2025-10-20T00:00:00,65.0,68.67,65.0,67.6,1677,
2025-10-21T00:00:00,68.68,69.55,68.68,69.55,226,
2025-10-23T00:00:00,69.0,69.71,67.5,68.18,8327,
2025-10-24T00:00:00,67.6,71.5,67.27,69.33,2916,
2025-10-27T00:00:00,70.0,70.41,68.69,68.78,1362,
2025-10-28T00:00:00,69.65,69.65,68.73,69.03,376,
2025-10-29T00:00:00,69.6,82.83,69.6,82.73,54338,
2025-10-30T00:00:00,80.3,80.3,73.4,74.37,19363,
2025-10-31T00:00:00,75.25,75.25,73.0,73.59,8281,
2025-11-03T00:00:00,,74.1,72.6,73.05,1772,
2025-11-04T00:00:00,73.96,73.96,73.0,73.32,808,
2025-11-06T00:00:00,,73.3,70.5,70.83,3018,
2025-11-07T00:00:00,70.6,71.65,70.46,71.0,1981,
2025-11-10T00:00:00,71.1,71.9,70.4,70.47,2567,
2025-11-11T00:00:00,70.6,79.82,70.6,77.62,8592,
2025-11-12T00:00:00,,78.0,74.71,76.9,10738,
2025-11-13T00:00:00,74.27,74.65,72.11,72.67,9779,
2025-11-14T00:00:00,72.72,74.95,72.5,73.48,10164,
2025-11-17T00:00:00,73.4,73.99,72.5,72.5,8976,
2025-11-18T00:00:00,72.4,74.5,72.01,73.6,2649,
2025-11-19T00:00:00,73.79,74.6,73.25,74.32,540,
2025-11-20T00:00:00,73.53,73.66,72.94,72.94,1829,
2025-11-21T00:00:00,73.01,75.0,71.0,74.5,5648,
2025-11-24T00:00:00,73.8,74.57,72.6,73.0,2178,
2025-11-25T00:00:00,72.38,73.14,70.48,72.21,7001,
2025-11-26T00:00:00,72.54,72.54,70.63,70.63,1429,
2025-11-27T00:00:00,70.63,73.5,70.63,71.25,1494,
2025-11-28T00:00:00,72.68,72.72,71.4,72.72,405,
2025-12-01T00:00:00,73.26,73.41,72.86,73.27,380,
2025-12-02T00:00:00,72.61,72.61,71.2,71.2,672,
2025-12-03T00:00:00,71.47,71.47,70.3,71.15,516,
2025-12-04T00:00:00,71.39,71.39,69.49,71.15,1244,
2025-12-05T00:00:00,70.52,71.01,70.4,70.68,428,
2025-12-08T00:00:00,,71.05,69.37,70.0,197,
2025-12-09T00:00:00,70.6,72.92,70.6,72.92,3811,
2025-12-10T00:00:00,72.92,75.4,72.5,74.5,5663,
2025-12-11T00:00:00,74.18,75.55,73.7,74.03,1859,
2025-12-12T00:00:00,74.8,74.8,73.0,73.0,2308,
2025-12-15T00:00:00,72.3,72.3,71.0,71.0,2958,
2025-12-16T00:00:00,70.96,71.6,70.03,70.45,2462,
2025-12-17T00:00:00,70.1,71.9,70.06,71.9,955,
2025-12-18T00:00:00,70.4,71.15,68.91,71.15,2035,
2025-12-19T00:00:00,70.67,71.15,70.63,70.63,396,
2025-12-22T00:00:00,71.49,71.49,70.51,70.99,518,
2025-12-23T00:00:00,71.54,72.08,71.54,72.08,79,
2025-12-24T00:00:00,,72.6,70.2,70.2,1626,
2025-12-26T00:00:00,,74.8,67.11,67.65,880,
2025-12-29T00:00:00,,68.8,68.2,68.8,1822,
2025-12-30T00:00:00,68.8,72.0,68.3,72.0,2569,
2025-12-31T00:00:00,70.85,72.73,70.85,71.89,1384,
2026-01-01T00:00:00,71.1,71.38,70.14,70.5,541,
2026-01-02T00:00:00,70.5,71.27,70.06,71.11,1693,
2026-01-05T00:00:00,,70.63,68.01,70.15,1172,
2026-01-06T00:00:00,,70.32,69.52,69.59,1709,
2026-01-07T00:00:00,70.0,70.99,69.5,70.99,2055,
2026-01-08T00:00:00,69.5,69.5,67.6,67.6,1183,
2026-01-09T00:00:00,67.44,70.06,65.8,70.06,6039,
2026-01-12T00:00:00,,74.0,64.1,73.05,10372,
2026-01-13T00:00:00,73.6,78.83,73.6,75.98,13686,
2026-01-14T00:00:00,76.1,76.98,75.1,75.79,3504,
2026-01-16T00:00:00,,81.38,77.5,79.7,10277,
2026-01-19T00:00:00,79.7,79.7,77.1,78.38,4141,
2026-01-20T00:00:00,78.63,79.3,75.65,76.5,1463,
2026-01-21T00:00:00,,75.98,70.33,71.0,2251,
2026-01-22T00:00:00,,84.7,70.36,71.08,1773,
2026-01-23T00:00:00,,71.26,68.56,71.23,3818,
2026-01-27T00:00:00,,70.64,69.49,69.5,1376,
2026-01-28T00:00:00,72.0,79.9,72.0,75.39,3269,
2026-01-29T00:00:00,,75.61,72.5,73.09,1305,
2026-01-30T00:00:00,,73.57,70.17,70.2,2885,
2026-02-01T00:00:00,,75.05,68.6,71.95,10765,
2026-02-02T00:00:00,71.05,78.0,70.8,74.2,27406,
