timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,132.0,132.0,132.0,132.0,1,
2026-03-16T00:00:00,128.65,128.65,128.0,128.1,535,
2026-03-18T00:00:00,131.0,131.0,128.5,128.5,175,
2026-03-20T00:00:00,125.75,125.75,125.75,125.75,1,
2026-03-24T00:00:00,135.6,135.6,123.0,124.0,238,
2026-03-25T00:00:00,130.05,131.0,126.45,127.65,720,
2026-03-27T00:00:00,127.65,127.65,121.3,121.3,198,
2026-03-30T00:00:00,118.45,119.2,114.45,114.45,69,
2026-04-01T00:00:00,123.8,123.8,120.1,120.1,2,
2026-04-02T00:00:00,124.5,127.8,124.5,127.8,60,
2026-04-06T00:00:00,,127.0,125.0,127.0,60,
2026-04-07T00:00:00,125.1,128.55,125.05,128.55,6161,
2026-04-08T00:00:00,128.0,132.0,127.55,127.55,136,
2026-04-10T00:00:00,153.05,153.05,126.5,139.25,6943,
2026-04-13T00:00:00,139.25,139.25,137.5,137.5,13,
2026-04-15T00:00:00,140.2,141.0,135.2,135.2,277,
2026-04-16T00:00:00,140.0,140.0,140.0,140.0,200,
2026-04-20T00:00:00,140.0,140.0,140.0,140.0,58,
2026-04-21T00:00:00,138.0,141.75,138.0,138.0,112,
2026-04-22T00:00:00,138.55,140.0,138.0,138.0,501,
2026-04-23T00:00:00,,148.9,140.5,141.2,11,
2026-04-24T00:00:00,,139.0,135.0,138.85,562,
2026-04-27T00:00:00,,163.0,133.3,136.3,1782,
2026-04-28T00:00:00,137.1,137.1,137.1,137.1,40,
2026-04-29T00:00:00,126.5,141.95,126.5,135.5,1063,
2026-04-30T00:00:00,134.0,134.0,133.0,133.6,910,
2026-05-04T00:00:00,117.0,138.9,117.0,138.9,142,
2026-05-05T00:00:00,137.5,137.5,137.5,137.5,15,
2026-05-06T00:00:00,138.0,141.05,138.0,141.05,91,
2026-05-07T00:00:00,138.8,143.2,138.8,142.2,611,
2026-05-11T00:00:00,,138.25,120.0,138.25,45,
2026-05-12T00:00:00,142.5,142.8,142.5,142.8,42,
2026-05-14T00:00:00,141.4,143.6,141.4,143.6,3,
2026-05-15T00:00:00,142.0,142.0,128.2,140.8,305,
2026-05-18T00:00:00,142.3,143.6,142.3,143.6,703,
2026-05-19T00:00:00,143.2,143.2,131.5,131.5,721,
2026-05-20T00:00:00,131.0,132.3,131.0,132.3,79,
2026-05-22T00:00:00,137.0,137.0,134.0,137.0,37,
2026-05-25T00:00:00,133.1,133.1,127.5,127.5,187,
2026-05-26T00:00:00,,141.35,134.5,134.5,2,
2026-05-27T00:00:00,132.0,133.0,132.0,132.0,122,
2026-06-01T00:00:00,126.0,132.0,126.0,132.0,10,
2026-06-02T00:00:00,129.0,140.05,103.2,140.05,796,
2026-06-03T00:00:00,,126.6,125.15,126.05,177,
2026-06-04T00:00:00,126.1,126.1,125.7,125.7,177,
2026-06-05T00:00:00,127.0,127.0,127.0,127.0,75,
2026-06-08T00:00:00,,144.0,128.25,130.0,33,
2026-06-09T00:00:00,130.0,130.0,130.0,130.0,1,
2026-06-12T00:00:00,123.8,123.8,123.8,123.8,5,
2026-06-15T00:00:00,,125.15,115.0,125.15,101,
2026-06-18T00:00:00,127.65,129.45,125.4,129.45,18,
2026-06-22T00:00:00,135.55,135.55,135.55,135.55,2,
2026-06-23T00:00:00,129.0,129.0,129.0,129.0,500,
2026-06-24T00:00:00,,154.0,125.0,131.0,221,
2026-06-25T00:00:00,131.0,131.0,129.15,129.15,113,
2026-06-30T00:00:00,138.4,141.35,131.1,131.3,8084,
2026-07-06T00:00:00,,134.05,134.0,134.05,213,
2026-07-07T00:00:00,130.0,130.0,130.0,130.0,200,
2026-07-08T00:00:00,138.0,138.0,130.05,130.05,201,
2026-07-09T00:00:00,130.1,135.0,130.1,130.95,82,
