timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,21.42,21.42,19.47,19.47,26,
2026-03-12T00:00:00,20.44,20.44,20.44,20.44,1,
2026-03-13T00:00:00,19.42,19.42,19.42,19.42,203,
2026-03-17T00:00:00,19.6,20.3,19.6,20.3,67,
2026-03-18T00:00:00,21.31,21.31,21.31,21.31,20,
2026-03-19T00:00:00,21.31,21.31,20.25,20.25,165,
2026-03-20T00:00:00,19.24,20.15,19.24,20.15,706,
2026-03-23T00:00:00,20.15,20.15,20.15,20.15,2,
2026-03-24T00:00:00,21.1,21.1,19.47,19.47,489,
2026-03-25T00:00:00,19.48,19.48,19.48,19.48,145,
2026-03-27T00:00:00,19.9,19.9,19.9,19.9,77,
2026-03-30T00:00:00,20.89,20.89,20.89,20.89,1,
2026-04-01T00:00:00,20.89,21.92,20.89,21.92,111,
2026-04-02T00:00:00,21.91,21.91,21.91,21.91,64,
2026-04-06T00:00:00,23.0,23.0,23.0,23.0,92,
2026-04-07T00:00:00,24.15,24.15,24.15,24.15,30,
2026-04-08T00:00:00,24.15,25.25,24.15,25.25,112,
2026-04-09T00:00:00,25.09,25.09,23.99,23.99,1009,
2026-04-10T00:00:00,25.18,25.18,22.81,22.81,32,
2026-04-13T00:00:00,22.83,22.83,22.83,22.83,8,
2026-04-15T00:00:00,21.69,23.97,21.69,23.97,523,
2026-04-16T00:00:00,23.96,23.96,23.96,23.96,6,
2026-04-17T00:00:00,22.77,24.0,22.77,23.23,344,
2026-04-20T00:00:00,23.23,24.39,23.23,24.39,47,
2026-04-21T00:00:00,25.6,25.6,25.59,25.59,16,
2026-04-22T00:00:00,25.5,25.5,25.5,25.5,10,
2026-04-23T00:00:00,25.5,25.5,25.5,25.5,3,
2026-04-27T00:00:00,25.5,25.5,25.5,25.5,1,
2026-04-28T00:00:00,24.99,24.99,24.99,24.99,40,
2026-04-29T00:00:00,24.5,24.5,24.5,24.5,55,
2026-04-30T00:00:00,24.5,24.5,24.5,24.5,1,
2026-05-04T00:00:00,24.49,24.49,24.37,24.37,13,
2026-05-05T00:00:00,23.17,24.37,23.17,24.37,13,
2026-05-06T00:00:00,24.37,24.37,24.37,24.37,1,
2026-05-07T00:00:00,23.99,23.99,23.99,23.99,30,
2026-05-08T00:00:00,23.97,23.97,23.97,23.97,50,
2026-05-14T00:00:00,25.16,25.16,25.16,25.16,25,
2026-05-15T00:00:00,25.16,25.16,25.16,25.16,10,
2026-05-19T00:00:00,24.5,24.99,24.5,24.99,271,
2026-05-20T00:00:00,26.21,26.21,25.0,25.0,4,
2026-05-21T00:00:00,25.0,26.25,24.99,24.99,14,
2026-05-22T00:00:00,25.0,25.0,25.0,25.0,1,
2026-05-25T00:00:00,25.0,25.0,25.0,25.0,5,
2026-05-27T00:00:00,26.23,26.23,25.99,25.99,2,
2026-05-29T00:00:00,25.99,25.99,25.99,25.99,36,
2026-06-02T00:00:00,25.4,25.4,25.4,25.4,150,
2026-06-03T00:00:00,26.66,26.66,26.48,26.48,2,
2026-06-04T00:00:00,26.35,26.35,26.35,26.35,1,
2026-06-08T00:00:00,26.34,26.34,26.25,26.25,8,
2026-06-11T00:00:00,26.25,26.25,26.25,26.25,1,
2026-06-12T00:00:00,27.55,27.55,27.48,27.48,2,
2026-06-15T00:00:00,28.84,28.84,26.15,26.15,30,
2026-06-16T00:00:00,27.45,27.45,26.15,26.15,6,
2026-06-17T00:00:00,23.61,23.61,23.61,23.61,101,
2026-06-18T00:00:00,24.79,24.79,22.43,22.43,548,
2026-06-19T00:00:00,21.31,23.51,21.31,23.51,52,
2026-06-22T00:00:00,23.51,23.51,23.51,23.51,6,
2026-06-23T00:00:00,23.0,23.0,22.4,22.4,17,
2026-06-24T00:00:00,23.52,23.52,21.3,21.3,80,
2026-06-29T00:00:00,22.36,22.36,22.29,22.29,8,
2026-06-30T00:00:00,23.4,23.4,21.2,23.4,17,
2026-07-01T00:00:00,23.39,23.4,22.25,22.25,56,
2026-07-03T00:00:00,23.36,23.36,23.36,23.36,5,
2026-07-06T00:00:00,24.52,24.52,24.52,24.52,2,
2026-07-08T00:00:00,24.52,24.52,23.63,23.63,11,
2026-07-09T00:00:00,23.63,23.63,23.63,23.63,80,
2026-07-13T00:00:00,23.65,23.65,23.65,23.65,1,
2026-07-15T00:00:00,23.5,23.5,23.5,23.5,2,
2026-07-16T00:00:00,23.25,23.25,23.25,23.25,1,
2026-07-17T00:00:00,23.24,23.24,23.24,23.24,33,
2026-07-20T00:00:00,24.4,24.4,24.4,24.4,1,
2026-08-05T00:00:00,23.18,23.18,23.18,23.18,22,
2026-08-06T00:00:00,22.08,22.08,22.03,22.03,523,
2026-08-07T00:00:00,21.25,21.25,20.93,21.25,106,
2026-08-10T00:00:00,21.0,21.0,20.21,21.0,108,
2026-08-11T00:00:00,21.0,21.0,21.0,21.0,501,
2026-08-12T00:00:00,19.95,19.95,19.95,19.95,87,
2026-08-13T00:00:00,20.9,20.9,20.88,20.88,4,
2026-08-14T00:00:00,21.92,21.92,21.85,21.85,8,
2026-08-17T00:00:00,22.94,22.94,22.94,22.94,1,
2026-08-18T00:00:00,23.46,23.46,23.46,23.46,4,
2026-08-19T00:00:00,22.9,22.9,22.9,22.9,1,
2026-08-20T00:00:00,22.32,22.32,21.76,21.76,8,
2026-08-21T00:00:00,20.7,20.7,20.7,20.7,25,
2026-08-24T00:00:00,19.68,21.73,19.68,20.5,1588,
2026-08-25T00:00:00,19.49,20.24,19.48,19.48,766,
2026-08-26T00:00:00,20.4,20.4,20.4,20.4,4,
2026-08-27T00:00:00,21.35,21.35,19.38,21.0,73,
2026-08-28T00:00:00,21.0,21.0,21.0,21.0,3,
2026-08-31T00:00:00,22.0,22.0,22.0,22.0,1,
2026-09-02T00:00:00,22.22,22.44,22.22,22.44,4,
2026-09-03T00:00:00,21.35,21.35,21.35,21.35,10,
2026-09-04T00:00:00,22.4,22.4,21.84,21.84,18,
2025-09-12T00:00:00,27.3,27.3,24.7,24.7,1436,
2025-09-15T00:00:00,26.0,26.0,23.54,24.89,2529,
2025-09-16T00:00:00,24.89,26.13,23.65,23.66,2015,
2025-09-17T00:00:00,24.84,24.84,23.11,24.84,256,
2025-09-18T00:00:00,24.47,24.47,24.47,24.47,1,
2025-09-19T00:00:00,25.69,25.69,23.26,23.27,205,
2025-09-22T00:00:00,23.27,23.28,23.27,23.28,31,
2025-09-23T00:00:00,23.28,24.44,23.28,24.44,11,
2025-09-24T00:00:00,25.66,25.66,23.23,25.54,1721,
2025-09-25T00:00:00,26.79,26.79,26.4,26.4,61,
2025-09-26T00:00:00,27.72,27.72,27.49,27.49,56,
2025-09-29T00:00:00,28.86,28.86,26.12,27.98,238,
2025-09-30T00:00:00,27.43,27.43,27.42,27.42,38,
2025-10-01T00:00:00,28.79,28.79,26.05,28.79,1175,
2025-10-03T00:00:00,30.19,30.19,27.33,30.19,1899,
2025-10-06T00:00:00,31.69,31.69,28.69,31.66,1079,
2025-10-07T00:00:00,31.69,31.69,31.5,31.68,196,
2025-10-08T00:00:00,33.26,33.26,30.8,32.0,819,
2025-10-09T00:00:00,33.6,33.6,30.41,33.0,818,
2025-10-10T00:00:00,34.65,34.65,31.35,34.48,1660,
2025-10-13T00:00:00,32.78,34.48,32.78,34.48,603,
2025-10-14T00:00:00,34.48,34.48,33.0,34.48,30,
2025-10-15T00:00:00,34.47,34.47,34.0,34.0,23,
2025-10-16T00:00:00,32.3,32.3,32.3,32.3,1,
2025-10-20T00:00:00,33.91,33.91,30.69,30.69,123,
2025-10-21T00:00:00,30.69,30.69,30.69,30.69,5,
2025-10-23T00:00:00,30.54,30.54,30.54,30.54,2,
2025-10-24T00:00:00,30.39,30.39,30.38,30.38,502,
2025-10-27T00:00:00,28.9,28.9,28.87,28.87,24,
2025-10-28T00:00:00,28.29,28.29,28.29,28.29,3,
2025-10-29T00:00:00,27.0,27.0,27.0,27.0,1,
