timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,252.7,252.7,247.5,247.5,254,
2026-03-12T00:00:00,249.97,249.97,245.56,248.98,2637,
2026-03-13T00:00:00,248.98,248.98,240.0,242.29,945,
2026-03-16T00:00:00,239.38,244.42,238.08,244.38,229,
2026-03-17T00:00:00,243.48,246.2,243.48,244.3,64,
2026-03-18T00:00:00,248.73,249.26,245.15,247.01,91,
2026-03-19T00:00:00,242.08,244.94,237.72,238.97,147,
2026-03-20T00:00:00,242.0,244.73,240.0,242.06,749,
2026-03-23T00:00:00,237.71,237.71,233.45,235.99,999,
2026-03-24T00:00:00,235.87,240.45,232.71,239.79,7164,
2026-03-25T00:00:00,244.52,244.52,241.94,241.96,19,
2026-03-27T00:00:00,244.37,244.37,238.45,238.45,603,
2026-03-30T00:00:00,233.75,237.57,232.29,233.76,1032,
2026-04-01T00:00:00,233.76,239.91,233.76,236.0,252,
2026-04-02T00:00:00,240.72,240.72,231.94,237.07,290,
2026-04-06T00:00:00,231.14,239.63,230.2,238.75,154,
2026-04-07T00:00:00,238.75,241.01,237.68,238.72,239,
2026-04-08T00:00:00,250.06,251.25,248.06,250.67,287,
2026-04-09T00:00:00,250.0,250.0,246.5,248.7,2137,
2026-04-10T00:00:00,250.0,251.25,249.0,250.0,116,
2026-04-13T00:00:00,243.75,249.9,243.75,248.0,184,
2026-04-15T00:00:00,248.0,253.8,248.0,253.44,473,
2026-04-16T00:00:00,253.0,254.14,250.73,252.78,163,
2026-04-17T00:00:00,252.19,254.25,250.64,254.25,222,
2026-04-20T00:00:00,249.65,255.62,249.65,254.98,612,
2026-04-21T00:00:00,255.68,255.95,253.5,255.94,591,
2026-04-22T00:00:00,253.38,256.05,252.19,255.0,652,
2026-04-23T00:00:00,252.27,255.33,251.5,255.33,293,
2026-04-24T00:00:00,251.82,251.82,247.49,249.12,619,
2026-04-28T00:00:00,252.21,252.46,248.53,251.16,348,
2026-04-29T00:00:00,253.92,253.92,251.67,253.61,687,
2026-04-30T00:00:00,253.04,253.04,246.2,251.19,194,
2026-05-04T00:00:00,251.19,252.7,249.25,251.74,180,
2026-05-05T00:00:00,251.0,251.32,249.01,250.34,115,
2026-05-06T00:00:00,250.34,253.0,250.32,253.0,127,
2026-05-07T00:00:00,253.49,254.84,251.72,254.84,279,
2026-05-08T00:00:00,252.29,252.29,250.53,252.26,674,
2026-05-11T00:00:00,251.81,251.81,247.25,248.21,222,
2026-05-12T00:00:00,248.87,248.87,245.0,247.29,76,
2026-05-13T00:00:00,245.06,250.5,243.38,250.5,386,
2026-05-14T00:00:00,244.75,248.2,244.74,248.2,194,
2026-05-15T00:00:00,248.2,249.23,245.71,249.0,343,
2026-05-18T00:00:00,242.55,247.28,241.4,244.31,135,
2026-05-19T00:00:00,247.83,247.83,247.83,247.83,2,
2026-05-20T00:00:00,244.74,247.58,243.68,247.58,64,
2026-05-21T00:00:00,247.5,247.5,245.05,246.0,129,
2026-05-22T00:00:00,248.89,248.89,248.88,248.88,51,
