timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,13.0,13.01,13.0,13.01,203,
2026-03-13T00:00:00,13.01,13.4,12.1,12.1,770,
2026-03-16T00:00:00,12.06,13.5,12.06,12.1,6221,
2026-03-17T00:00:00,13.0,13.0,12.66,12.66,97,
2026-03-18T00:00:00,13.0,13.0,12.99,12.99,63,
2026-03-19T00:00:00,,13.0,11.25,13.0,437,
2026-03-20T00:00:00,12.99,12.99,12.21,12.99,21,
2026-03-23T00:00:00,12.1,12.1,12.1,12.1,101,
2026-03-24T00:00:00,13.0,13.0,12.01,12.01,517,
2026-03-25T00:00:00,11.77,13.0,11.26,11.26,4141,
2026-03-27T00:00:00,11.38,11.94,11.3,11.94,819,
2026-04-01T00:00:00,,12.15,11.0,12.15,268,
2026-04-02T00:00:00,12.13,12.13,12.09,12.09,75,
2026-04-06T00:00:00,,12.09,10.6,11.09,809,
2026-04-07T00:00:00,12.7,12.7,12.7,12.7,100,
2026-04-08T00:00:00,,13.51,11.8,13.51,1004,
2026-04-09T00:00:00,11.8,13.15,11.56,12.0,6270,
2026-04-10T00:00:00,,13.6,11.76,13.29,375,
2026-04-13T00:00:00,12.0,13.36,12.0,12.9,1338,
2026-04-15T00:00:00,13.7,13.7,13.15,13.43,340,
2026-04-16T00:00:00,12.68,13.43,12.68,13.4,1376,
2026-04-17T00:00:00,13.4,13.99,12.42,13.8,3260,
2026-04-20T00:00:00,13.45,14.04,13.45,13.66,2207,
2026-04-21T00:00:00,13.7,13.7,12.97,13.68,216,
2026-04-22T00:00:00,13.33,16.41,13.33,13.51,74109,
2026-04-23T00:00:00,,15.8,13.83,13.83,10176,
2026-04-24T00:00:00,,16.48,12.26,13.5,3148,
2026-04-27T00:00:00,13.25,13.4,12.58,12.59,1077,
2026-04-28T00:00:00,12.59,14.04,12.59,13.5,975,
2026-04-29T00:00:00,,13.2,12.72,12.72,2414,
2026-04-30T00:00:00,,13.7,12.23,12.35,1002,
2026-05-04T00:00:00,,13.48,12.7,12.7,305,
2026-05-05T00:00:00,13.5,13.5,13.3,13.3,136,
2026-05-06T00:00:00,14.71,14.71,13.3,14.0,6230,
2026-05-07T00:00:00,13.5,13.5,12.55,13.5,103,
2026-05-08T00:00:00,13.5,13.5,12.0,13.49,4402,
2026-05-11T00:00:00,13.4,13.4,12.51,12.62,5177,
2026-05-12T00:00:00,12.5,12.5,11.64,12.49,193,
2026-05-13T00:00:00,12.3,13.0,11.56,13.0,1092,
2026-05-14T00:00:00,,12.9,11.65,12.9,79,
2026-05-15T00:00:00,,12.79,12.1,12.1,148,
2026-05-18T00:00:00,11.81,11.81,11.58,11.58,401,
2026-05-19T00:00:00,12.36,12.36,12.36,12.36,6,
2026-05-20T00:00:00,12.36,12.9,12.36,12.89,1061,
2026-05-21T00:00:00,11.45,12.75,11.45,12.74,826,
2026-05-22T00:00:00,13.0,13.0,12.8,12.8,16,
2026-05-25T00:00:00,12.8,12.8,12.8,12.8,61,
2026-05-26T00:00:00,12.8,13.38,11.26,11.75,11311,
2026-05-27T00:00:00,12.0,12.65,11.65,11.65,419,
2026-05-29T00:00:00,11.72,11.74,11.1,11.74,1604,
2026-06-01T00:00:00,,12.77,11.8,11.8,1755,
2026-06-02T00:00:00,10.99,12.3,10.99,12.3,353,
2026-06-03T00:00:00,12.8,12.8,12.19,12.19,181,
2026-06-04T00:00:00,12.18,12.33,11.1,12.33,1505,
2026-06-05T00:00:00,12.2,12.2,10.93,12.2,1501,
2026-06-08T00:00:00,11.76,11.76,10.98,11.07,3070,
2026-06-09T00:00:00,11.07,11.44,10.8,11.1,811,
2026-06-10T00:00:00,11.6,11.75,10.6,11.74,9453,
2026-06-11T00:00:00,10.85,11.89,10.61,11.0,9110,
2026-06-12T00:00:00,11.1,11.12,11.1,11.1,277,
2026-06-15T00:00:00,11.18,11.5,11.18,11.33,509,
2026-06-16T00:00:00,10.75,11.15,10.75,11.14,542,
2026-06-17T00:00:00,10.81,11.96,10.6,10.69,25584,
2026-06-18T00:00:00,,11.8,11.35,11.35,504,
2026-06-19T00:00:00,11.01,11.45,10.85,11.0,420,
2026-06-22T00:00:00,,11.2,11.0,11.0,697,
2026-06-23T00:00:00,10.7,10.7,10.7,10.7,44,
2026-06-24T00:00:00,10.96,11.58,10.5,10.8,2811,
2026-06-25T00:00:00,10.18,10.97,10.18,10.4,169,
2026-06-29T00:00:00,,11.2,10.01,10.81,2918,
2026-06-30T00:00:00,10.17,10.8,8.71,10.2,3906,
2026-07-01T00:00:00,10.01,10.49,10.0,10.49,1204,
2026-07-02T00:00:00,10.94,10.94,10.45,10.9,207,
2026-07-03T00:00:00,10.82,10.82,10.0,10.7,960,
2026-07-06T00:00:00,10.05,10.5,9.34,10.31,1001,
2026-07-07T00:00:00,,10.58,9.54,10.38,318,
2026-07-08T00:00:00,9.66,10.51,9.66,10.51,78,
2026-07-09T00:00:00,9.31,10.58,9.31,10.58,505,
2026-07-10T00:00:00,10.09,11.47,9.33,10.35,215,
2026-07-13T00:00:00,9.39,9.78,9.32,9.77,3645,
2026-07-14T00:00:00,9.77,9.77,9.2,9.76,400,
2026-07-16T00:00:00,9.76,9.76,9.19,9.76,33,
2026-07-17T00:00:00,10.6,10.6,9.22,10.48,1280,
2026-07-20T00:00:00,10.5,10.5,9.74,9.74,2503,
2026-07-21T00:00:00,,9.99,9.05,9.38,1067,
2026-07-22T00:00:00,9.99,9.99,9.97,9.97,256,
2026-07-23T00:00:00,,9.97,9.39,9.9,227,
2026-07-24T00:00:00,9.8,10.35,9.79,10.35,2078,
2026-07-27T00:00:00,,10.38,9.88,10.37,225,
2026-07-28T00:00:00,10.15,10.15,9.51,9.75,15,
2026-07-29T00:00:00,9.66,10.45,9.57,10.45,113,
2026-07-30T00:00:00,10.4,10.4,9.56,9.57,1026,
2026-08-03T00:00:00,9.65,10.4,9.65,10.4,1006,
2026-08-04T00:00:00,10.75,10.75,10.23,10.29,16826,
2026-08-05T00:00:00,,10.48,9.5,10.06,7185,
2026-08-06T00:00:00,10.06,10.15,9.4,9.4,3740,
2026-08-07T00:00:00,9.39,9.39,9.02,9.21,3612,
2026-08-10T00:00:00,,9.21,7.5,8.6,65497,
2026-08-11T00:00:00,8.89,8.89,8.11,8.38,2408,
2026-08-12T00:00:00,9.06,9.06,8.2,9.0,3321,
2026-08-13T00:00:00,8.6,8.89,8.14,8.89,1325,
2026-08-14T00:00:00,8.8,8.8,8.41,8.75,512,
2026-08-17T00:00:00,9.0,9.0,8.02,8.77,2133,
2026-08-19T00:00:00,8.59,10.52,8.59,10.52,35702,
2026-08-20T00:00:00,,11.95,9.02,9.19,35920,
2026-08-21T00:00:00,9.4,9.7,9.0,9.45,1519,
2026-08-24T00:00:00,,9.05,8.4,9.05,3762,
2026-08-25T00:00:00,8.8,8.8,8.62,8.62,381,
2026-08-26T00:00:00,9.05,10.27,9.0,9.2,14650,
2026-08-27T00:00:00,,10.5,8.55,9.35,3007,
2026-08-28T00:00:00,9.16,10.2,8.97,9.0,6891,
2026-08-31T00:00:00,,10.77,9.08,9.75,13530,
2026-09-01T00:00:00,,11.44,9.25,9.98,1935,
2026-09-02T00:00:00,9.85,10.98,9.64,9.81,15448,
2026-09-03T00:00:00,10.25,10.6,9.71,10.49,1602,
2026-09-04T00:00:00,10.48,10.48,9.55,9.64,4143,
