timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,1000.0,1015.0,1000.0,1015.0,20,
2026-03-23T00:00:00,1000.0,1017.0,1000.0,1017.0,20,
2026-03-24T00:00:00,1017.0,1017.0,1017.0,1017.0,10,
2026-04-22T00:00:00,1017.0,1017.0,1017.0,1017.0,20,
2026-05-13T00:00:00,912.0,1020.0,912.0,1020.0,3,
2026-05-21T00:00:00,994.5,994.5,994.5,994.5,1,
2026-06-08T00:00:00,1019.36,1019.36,1019.36,1019.36,1,
2026-06-10T00:00:00,1019.36,1019.36,1019.36,1019.36,9,
2026-07-07T00:00:00,1218.0,1218.0,1218.0,1218.0,3,
2026-07-23T00:00:00,1218.0,1218.0,1218.0,1218.0,20,
2026-08-17T00:00:00,1069.3,1069.3,1069.3,1069.3,1,
2026-08-19T00:00:00,1069.3,1069.3,1069.3,1069.3,1,
2026-08-26T00:00:00,1059.4,1059.4,1059.4,1059.4,5,
2026-08-31T00:00:00,1059.4,1059.4,1059.4,1059.4,1,
2026-09-03T00:00:00,1000.01,1025.0,1000.0,1010.0,359,
2026-09-04T00:00:00,1018.99,1018.99,1017.0,1017.0,178,
