timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,11.52,11.8,11.02,11.02,27000,
2026-03-12T00:00:00,11.02,11.1,11.02,11.05,9000,
2026-03-13T00:00:00,11.43,11.43,11.43,11.43,3000,
2026-03-16T00:00:00,11.0,11.0,10.4,10.65,18000,
2026-03-17T00:00:00,10.9,11.0,10.9,11.0,21000,
2026-03-18T00:00:00,10.6,11.43,10.6,11.43,24000,
2026-03-19T00:00:00,10.62,10.62,10.62,10.62,3000,
2026-03-20T00:00:00,10.75,10.75,10.75,10.75,12000,
2026-03-23T00:00:00,10.6,10.9,10.4,10.9,117000,
2026-03-24T00:00:00,10.6,10.6,10.6,10.6,3000,
2026-03-25T00:00:00,10.61,10.61,10.61,10.61,3000,
2026-03-27T00:00:00,10.61,10.61,10.1,10.1,15000,
2026-03-30T00:00:00,10.1,10.1,9.15,9.3,24000,
2026-04-01T00:00:00,10.08,10.8,10.08,10.8,6000,
2026-04-02T00:00:00,10.8,10.8,10.8,10.8,3000,
2026-04-06T00:00:00,11.49,11.66,11.49,11.66,12000,
2026-04-07T00:00:00,11.11,12.5,11.11,11.65,21000,
2026-04-08T00:00:00,12.63,12.63,12.63,12.63,3000,
2026-04-09T00:00:00,12.55,12.6,12.55,12.6,69000,
2026-04-13T00:00:00,12.0,12.5,12.0,12.35,9000,
2026-04-20T00:00:00,11.98,12.52,11.98,12.52,6000,
2026-04-21T00:00:00,12.52,13.1,12.52,12.6,9000,
2026-04-23T00:00:00,12.3,12.3,12.3,12.3,3000,
2026-04-24T00:00:00,12.45,12.45,12.45,12.45,144000,
2026-04-27T00:00:00,12.0,12.0,12.0,12.0,3000,
2026-05-05T00:00:00,11.21,13.0,11.21,13.0,6000,
2026-05-06T00:00:00,13.45,14.0,13.39,14.0,21000,
2026-05-07T00:00:00,14.99,14.99,14.99,14.99,3000,
2026-05-08T00:00:00,14.9,14.9,13.55,13.55,6000,
2026-05-11T00:00:00,,14.0,13.15,13.56,9000,
2026-05-13T00:00:00,13.25,13.25,13.25,13.25,9000,
2026-05-15T00:00:00,13.0,13.6,13.0,13.6,18000,
2026-05-20T00:00:00,13.5,13.5,13.5,13.5,3000,
2026-06-04T00:00:00,13.4,13.4,13.4,13.4,6000,
2026-06-11T00:00:00,13.3,13.3,11.96,11.96,6000,
2026-06-12T00:00:00,11.12,11.31,11.06,11.31,18000,
2026-06-15T00:00:00,13.0,13.0,12.1,12.11,18000,
2026-06-17T00:00:00,12.11,12.11,12.0,12.0,6000,
2026-06-24T00:00:00,12.0,12.65,11.53,12.65,9000,
2026-06-30T00:00:00,14.99,14.99,13.41,13.41,6000,
2026-07-01T00:00:00,11.36,13.98,11.36,13.98,9000,
2026-07-02T00:00:00,13.49,13.95,12.11,13.95,18000,
2026-07-06T00:00:00,13.5,13.5,12.0,13.5,9000,
2026-07-07T00:00:00,13.0,13.0,13.0,13.0,3000,
2026-07-08T00:00:00,14.3,14.3,14.3,14.3,3000,
2026-07-09T00:00:00,12.8,12.8,12.8,12.8,9000,
2026-07-14T00:00:00,12.8,12.8,12.8,12.8,3000,
2026-07-15T00:00:00,12.8,14.05,12.8,14.05,6000,
2026-07-16T00:00:00,12.4,13.94,12.4,13.94,6000,
2026-07-17T00:00:00,12.41,12.41,12.41,12.41,3000,
2026-07-21T00:00:00,12.4,14.79,12.0,12.71,15000,
2026-07-23T00:00:00,13.5,13.5,13.44,13.44,6000,
2026-07-24T00:00:00,13.44,13.44,13.0,13.0,6000,
2026-07-27T00:00:00,12.74,14.45,12.62,14.4,39000,
2026-07-29T00:00:00,14.2,14.2,12.88,12.88,9000,
2026-07-30T00:00:00,13.5,13.5,13.0,13.0,15000,
2026-07-31T00:00:00,13.3,13.91,13.3,13.91,9000,
2026-08-03T00:00:00,13.91,13.91,13.91,13.91,3000,
2026-08-04T00:00:00,13.0,13.0,13.0,13.0,6000,
2026-08-05T00:00:00,13.02,13.4,12.46,13.19,21000,
2026-08-06T00:00:00,13.1,13.1,13.1,13.1,3000,
2026-08-07T00:00:00,13.1,13.69,13.0,13.0,12000,
2026-08-10T00:00:00,13.0,13.0,12.99,12.99,9000,
2026-08-11T00:00:00,13.0,13.5,13.0,13.5,6000,
2026-08-12T00:00:00,,13.0,11.3,13.0,15000,
2026-08-17T00:00:00,13.0,13.0,13.0,13.0,6000,
2026-08-19T00:00:00,13.7,13.7,13.7,13.7,6000,
2026-08-21T00:00:00,12.95,12.95,12.95,12.95,9000,
2026-08-24T00:00:00,12.95,12.95,12.95,12.95,3000,
2026-08-25T00:00:00,12.57,12.57,12.57,12.57,3000,
2026-08-28T00:00:00,12.51,12.51,12.01,12.01,6000,
2026-08-31T00:00:00,12.0,13.0,12.0,13.0,6000,
2026-09-02T00:00:00,12.61,12.61,12.61,12.61,3000,
2026-09-03T00:00:00,12.51,12.75,12.5,12.75,9000,
2025-09-12T00:00:00,21.0,21.0,20.85,20.85,66000,
2025-09-16T00:00:00,21.8,21.8,21.8,21.8,6000,
2025-09-17T00:00:00,23.97,23.97,23.5,23.5,6000,
2025-09-18T00:00:00,23.5,25.05,23.5,24.5,18000,
2025-09-19T00:00:00,24.5,24.5,21.53,24.5,36000,
2025-09-22T00:00:00,24.01,24.01,22.8,22.8,6000,
2025-09-23T00:00:00,24.51,25.0,24.5,24.5,18000,
2025-09-24T00:00:00,24.0,24.0,22.6,24.0,9000,
2025-09-25T00:00:00,23.77,23.77,22.4,22.4,6000,
2025-09-26T00:00:00,24.35,24.35,22.75,22.75,12000,
