timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,123.05,129.0,119.5,128.0,22400,
2026-03-12T00:00:00,125.3,125.5,125.3,125.5,2400,
2026-03-13T00:00:00,129.4,133.0,127.0,130.0,26400,
2026-03-16T00:00:00,,126.5,117.0,120.25,93600,
2026-03-17T00:00:00,120.0,133.8,119.5,124.6,72800,
2026-03-18T00:00:00,126.0,128.0,124.0,128.0,60800,
2026-03-19T00:00:00,122.1,125.3,122.0,125.0,30400,
2026-03-20T00:00:00,125.05,125.85,120.0,120.5,39200,
2026-03-23T00:00:00,119.7,119.85,112.0,114.5,33600,
2026-03-24T00:00:00,114.95,118.5,101.2,111.55,110400,
2026-03-25T00:00:00,112.0,118.0,112.0,115.75,48800,
2026-03-27T00:00:00,115.75,116.75,102.0,104.7,111200,
2026-03-30T00:00:00,104.0,107.45,101.5,103.5,60000,
2026-04-01T00:00:00,113.0,117.85,109.0,116.75,52000,
2026-04-02T00:00:00,110.3,115.65,110.3,115.0,7200,
2026-04-06T00:00:00,122.0,123.45,114.05,123.3,32800,
2026-04-07T00:00:00,127.45,127.45,124.0,124.0,8000,
2026-04-08T00:00:00,,140.0,126.0,138.2,32000,
2026-04-09T00:00:00,,145.25,138.55,144.55,159200,
2026-04-10T00:00:00,142.0,146.8,141.7,145.3,16800,
2026-04-13T00:00:00,138.5,142.0,138.5,142.0,8000,
2026-04-15T00:00:00,141.0,147.0,140.65,141.65,18400,
2026-04-16T00:00:00,139.5,144.7,139.5,140.15,10400,
2026-04-17T00:00:00,,141.65,139.0,139.95,12000,
2026-04-20T00:00:00,140.0,141.7,137.3,138.3,8800,
2026-04-21T00:00:00,,140.0,135.0,135.4,17600,
2026-04-22T00:00:00,,139.9,135.0,137.1,6400,
2026-04-23T00:00:00,,142.2,132.3,142.2,16000,
2026-04-24T00:00:00,142.2,142.2,133.5,134.6,6400,
2026-04-27T00:00:00,,139.0,132.1,135.1,14400,
2026-04-28T00:00:00,136.0,138.5,136.0,138.5,1600,
2026-04-29T00:00:00,138.85,140.0,136.1,136.1,8800,
