timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,439.75,412.75,419.6,9193,
2026-03-12T00:00:00,,433.95,411.15,418.5,6654,
2026-03-13T00:00:00,,425.05,408.0,408.0,7622,
2026-03-16T00:00:00,405.0,411.8,397.2,400.95,9258,
2026-03-17T00:00:00,396.0,410.35,395.9,406.7,6118,
2026-03-18T00:00:00,406.95,422.35,406.95,414.55,3911,
2026-03-19T00:00:00,405.7,409.95,401.95,404.0,4786,
2026-03-20T00:00:00,408.0,416.4,392.55,398.75,3057,
2026-03-23T00:00:00,,392.55,369.0,370.5,8636,
2026-03-24T00:00:00,382.3,388.05,376.55,378.5,3886,
2026-03-25T00:00:00,382.0,390.8,376.6,379.8,4592,
2026-03-27T00:00:00,,386.3,365.0,368.4,4619,
2026-03-30T00:00:00,361.9,363.9,342.5,343.5,4790,
2026-04-01T00:00:00,357.95,368.95,354.6,363.25,2708,
2026-04-02T00:00:00,,371.2,346.95,371.2,3403,
2026-04-06T00:00:00,,387.25,358.65,383.85,8109,
2026-04-07T00:00:00,380.6,420.8,379.95,409.85,17374,
2026-04-08T00:00:00,,428.4,410.45,424.25,8831,
2026-04-09T00:00:00,422.85,431.05,419.35,424.65,3321,
2026-04-10T00:00:00,,436.0,424.7,427.0,7277,
2026-04-13T00:00:00,,433.6,410.1,423.5,5074,
2026-04-15T00:00:00,,448.0,428.0,430.0,4802,
2026-04-16T00:00:00,437.65,442.55,432.75,439.8,2509,
2026-04-17T00:00:00,,446.6,435.7,439.6,1965,
2026-04-20T00:00:00,428.95,435.5,418.5,421.4,4096,
2026-04-21T00:00:00,422.65,433.95,422.65,432.5,2702,
2026-04-22T00:00:00,,433.05,425.15,432.65,1208,
2026-04-23T00:00:00,,432.35,424.0,425.5,649,
2026-04-24T00:00:00,423.7,424.85,415.0,417.2,1742,
2026-04-27T00:00:00,,433.35,416.5,429.8,1876,
2026-04-28T00:00:00,427.95,429.25,418.5,420.0,1636,
2026-04-29T00:00:00,423.4,423.4,413.0,414.0,2017,
2026-04-30T00:00:00,,417.25,404.3,413.2,1107,
2026-05-04T00:00:00,407.2,412.0,402.65,405.0,4708,
2026-05-05T00:00:00,,409.45,402.05,403.25,3350,
2026-05-06T00:00:00,408.0,415.0,398.85,410.0,1969,
2026-05-07T00:00:00,416.15,419.85,407.45,415.6,3896,
2026-05-08T00:00:00,417.25,419.3,409.0,411.9,4050,
2026-05-11T00:00:00,,414.85,400.35,400.35,2701,
2026-05-12T00:00:00,402.0,402.05,379.95,383.6,4042,
2026-05-13T00:00:00,,387.6,377.85,378.0,6847,
2026-05-14T00:00:00,,388.9,377.0,385.2,3504,
2026-05-15T00:00:00,,387.85,377.15,379.4,1942,
2026-05-18T00:00:00,381.0,386.3,370.75,385.25,2489,
2026-05-19T00:00:00,385.5,401.15,384.75,392.75,2710,
2026-05-20T00:00:00,390.75,394.85,388.15,391.55,2093,
2026-05-21T00:00:00,392.55,395.55,388.95,391.6,1324,
2026-05-22T00:00:00,,469.5,422.6,469.5,172933,
2026-05-25T00:00:00,,513.0,473.5,482.85,283946,
2026-05-26T00:00:00,,493.7,467.2,473.4,31447,
2026-05-27T00:00:00,472.9,477.35,456.05,456.6,10027,
2026-05-29T00:00:00,,480.45,452.0,457.2,5708,
2026-06-01T00:00:00,,464.4,445.2,445.2,5462,
2026-06-02T00:00:00,445.2,471.5,443.0,461.45,4991,
2026-06-03T00:00:00,456.65,458.8,442.25,448.9,5928,
2026-06-04T00:00:00,,483.15,441.0,480.4,21212,
2026-06-05T00:00:00,,567.1,476.95,562.45,293136,
2026-06-08T00:00:00,,585.5,540.7,564.7,101910,
2026-06-09T00:00:00,,562.9,526.3,540.8,39286,
2026-06-10T00:00:00,,570.0,537.35,540.9,33434,
2026-06-11T00:00:00,,567.8,535.0,550.0,22109,
2026-06-12T00:00:00,565.6,581.55,551.05,564.0,19162,
2026-06-15T00:00:00,,580.0,543.9,546.95,23587,
2026-06-16T00:00:00,,576.1,541.7,571.25,29240,
2026-06-17T00:00:00,,591.0,562.9,571.25,31449,
2026-06-18T00:00:00,,573.55,555.0,561.05,9707,
2026-06-19T00:00:00,,567.75,534.2,556.95,13565,
2026-06-22T00:00:00,,569.3,554.0,557.5,5215,
2026-06-23T00:00:00,558.0,566.85,552.0,557.2,6796,
2026-06-24T00:00:00,,672.6,561.85,672.6,353192,
2026-06-25T00:00:00,,730.45,673.55,709.75,1420034,
2026-06-29T00:00:00,,836.0,715.1,793.9,2321291,
2026-06-30T00:00:00,,869.0,794.85,837.5,1313388,
2026-07-01T00:00:00,,831.2,778.0,778.05,600338,
2026-07-02T00:00:00,,817.05,760.85,796.1,624816,
2026-07-03T00:00:00,,821.15,787.0,800.2,303667,
2026-07-06T00:00:00,,880.2,791.65,880.2,506219,
2026-07-07T00:00:00,,968.2,866.1,875.45,519044,
2026-07-08T00:00:00,,919.5,835.0,855.85,240646,
2026-07-09T00:00:00,,889.35,826.5,835.0,140508,
2026-07-10T00:00:00,,859.95,798.0,805.6,104917,
2026-07-13T00:00:00,,886.15,810.85,886.15,218400,
2026-07-14T00:00:00,,904.4,805.25,817.7,124125,
2026-07-15T00:00:00,,850.0,807.05,815.55,89999,
2026-07-16T00:00:00,,863.0,814.15,830.9,121118,
2026-07-17T00:00:00,,839.95,780.0,785.85,76673,
2026-07-20T00:00:00,793.7,821.0,777.5,805.75,84748,
2026-07-21T00:00:00,,806.9,787.6,799.35,16591,
2026-07-22T00:00:00,,825.35,783.8,816.95,60028,
2026-07-23T00:00:00,,818.0,773.95,788.8,36100,
2026-07-24T00:00:00,,728.25,706.25,706.25,62609,
2026-07-27T00:00:00,,695.4,635.65,635.65,178359,
2026-07-28T00:00:00,,618.9,603.9,603.9,51539,
2026-07-29T00:00:00,,622.45,582.05,592.2,123340,
2026-07-30T00:00:00,,618.95,576.35,604.75,65561,
2026-07-31T00:00:00,,610.55,580.0,581.45,21231,
2026-08-03T00:00:00,,587.7,562.2,563.25,22515,
2026-08-04T00:00:00,,592.5,563.1,592.5,25996,
2026-08-05T00:00:00,,622.1,600.5,622.1,26244,
2026-08-06T00:00:00,,639.9,611.15,628.5,24401,
2026-08-07T00:00:00,,647.05,611.0,633.4,11432,
2026-08-10T00:00:00,,670.45,627.95,670.45,17917,
2026-08-11T00:00:00,,681.85,650.0,652.3,11567,
2026-08-12T00:00:00,,669.6,619.7,619.7,12028,
2026-08-13T00:00:00,,619.7,589.75,600.0,10276,
2026-08-14T00:00:00,,610.0,572.05,596.55,11308,
2026-08-17T00:00:00,,605.05,585.1,593.3,6171,
2026-08-18T00:00:00,,618.85,563.9,563.95,20803,
