timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,155.7,156.0,155.0,155.48,1132636,
2026-03-12T00:00:00,155.0,155.7,154.51,155.5,1546468,
2026-03-13T00:00:00,153.99,154.22,152.33,153.05,2090512,
2026-03-16T00:00:00,151.15,151.19,149.19,149.79,3579794,
2026-03-17T00:00:00,150.35,151.36,150.06,150.42,1511290,
2026-03-18T00:00:00,149.64,150.48,149.35,150.22,1624263,
2026-03-19T00:00:00,147.38,147.45,143.0,143.43,4905183,
2026-03-20T00:00:00,143.27,144.24,140.96,142.39,3299937,
2026-03-23T00:00:00,135.31,135.97,127.43,130.75,7662261,
2026-03-24T00:00:00,133.54,137.0,132.2,135.26,4958001,
2026-03-25T00:00:00,139.0,140.34,139.0,139.85,2426109,
2026-03-27T00:00:00,137.41,139.1,136.76,137.85,1942790,
2026-03-30T00:00:00,138.98,142.15,138.89,141.64,1874589,
2026-04-01T00:00:00,145.02,145.86,143.65,143.84,2830472,
2026-04-02T00:00:00,143.07,143.89,140.04,141.57,1355155,
2026-04-06T00:00:00,142.16,144.58,141.6,144.38,2574994,
2026-04-07T00:00:00,143.22,143.8,142.02,143.59,939182,
2026-04-08T00:00:00,146.27,147.21,145.32,145.84,2174389,
2026-04-09T00:00:00,144.33,144.9,143.81,144.59,837852,
2026-04-10T00:00:00,145.29,145.87,144.37,144.95,726625,
2026-04-13T00:00:00,145.37,145.5,144.62,145.12,760183,
2026-04-15T00:00:00,147.16,147.73,146.57,147.09,1116457,
2026-04-16T00:00:00,147.77,148.07,146.96,147.46,2568989,
2026-04-17T00:00:00,146.78,146.9,146.06,146.79,1468263,
2026-04-20T00:00:00,146.61,147.0,146.06,146.87,1749393,
2026-04-21T00:00:00,147.26,147.4,146.81,147.14,1271365,
2026-04-22T00:00:00,146.73,146.95,146.48,146.63,581107,
2026-04-23T00:00:00,145.87,146.2,145.47,145.88,684192,
2026-04-24T00:00:00,145.66,145.86,144.79,145.62,694602,
2026-04-27T00:00:00,146.79,146.79,145.73,145.81,677219,
2026-04-28T00:00:00,145.58,145.63,144.05,144.21,1122933,
2026-04-29T00:00:00,143.98,144.25,142.57,142.76,1010264,
2026-04-30T00:00:00,143.42,145.04,142.84,144.74,1255568,
