timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,970.0,1100.0,900.0,907.55,706,
2026-04-21T00:00:00,,1049.95,902.05,956.4,2831,
2026-04-22T00:00:00,,960.0,910.0,947.9,4701,
2026-04-23T00:00:00,,988.0,875.0,944.0,2464,
2026-04-24T00:00:00,,950.0,900.0,939.05,869,
2026-04-27T00:00:00,,950.0,934.0,945.7,2083,
2026-04-28T00:00:00,949.8,949.8,880.4,924.2,2914,
2026-04-29T00:00:00,938.75,938.8,865.5,906.5,5235,
2026-04-30T00:00:00,,940.0,877.8,910.7,1406,
2026-05-04T00:00:00,,987.0,888.0,916.4,2915,
2026-05-05T00:00:00,911.0,922.0,882.0,911.3,3508,
2026-05-06T00:00:00,911.3,930.0,861.4,904.6,1705,
2026-05-07T00:00:00,906.0,938.95,891.2,913.1,8613,
2026-05-08T00:00:00,893.0,914.95,893.0,909.3,980,
2026-05-11T00:00:00,910.0,919.9,860.05,891.1,6267,
2026-05-12T00:00:00,920.0,920.0,872.1,892.8,4612,
2026-05-13T00:00:00,923.8,923.8,866.0,874.1,1995,
2026-05-14T00:00:00,890.2,890.5,815.5,841.4,1769,
2026-05-15T00:00:00,844.6,884.9,830.0,858.85,3845,
2026-05-18T00:00:00,,910.0,770.0,806.15,4211,
2026-05-19T00:00:00,771.1,877.3,751.0,852.35,4086,
2026-05-20T00:00:00,940.0,940.0,825.0,865.9,2926,
2026-05-21T00:00:00,,918.9,867.1,899.35,3189,
2026-05-22T00:00:00,900.0,901.8,803.9,865.3,7066,
2026-05-25T00:00:00,919.0,919.0,806.4,851.65,3572,
2026-05-26T00:00:00,878.95,914.0,834.7,859.6,1436,
2026-05-27T00:00:00,889.7,896.95,830.05,893.2,1002,
2026-05-29T00:00:00,853.25,919.95,853.25,893.85,2213,
2026-06-01T00:00:00,,957.95,715.1,737.4,62638,
2026-06-02T00:00:00,,839.85,740.45,812.65,14291,
2026-06-03T00:00:00,839.95,839.95,800.4,822.4,,
2026-06-04T00:00:00,832.0,839.75,780.5,825.4,,
2026-06-05T00:00:00,,859.25,815.0,823.9,1437,
2026-06-08T00:00:00,805.2,839.0,805.0,822.65,1306,
2026-06-09T00:00:00,819.0,855.0,810.0,828.75,1406,
2026-06-10T00:00:00,,928.0,857.8,882.95,34429,
2026-06-11T00:00:00,,982.0,842.5,861.65,74064,
2026-06-12T00:00:00,,875.0,825.0,858.0,7248,
2026-06-15T00:00:00,,875.0,846.0,873.55,1794,
2026-06-16T00:00:00,,900.0,858.0,882.55,4737,
2026-06-17T00:00:00,882.55,885.0,858.0,877.0,2661,
2026-06-18T00:00:00,,864.8,858.0,861.85,2154,
2026-06-19T00:00:00,,936.0,831.05,871.0,5079,
2026-06-22T00:00:00,896.8,896.8,858.0,863.55,3640,
2026-06-23T00:00:00,,889.0,848.1,872.0,1079,
2026-06-24T00:00:00,871.45,876.0,832.55,865.45,1924,
2026-06-25T00:00:00,865.75,865.75,835.0,844.05,1205,
2026-06-29T00:00:00,844.05,870.0,844.05,850.85,712,
2026-06-30T00:00:00,848.05,878.0,819.05,844.5,1967,
2026-07-01T00:00:00,895.5,956.0,765.0,782.25,68440,
2026-07-02T00:00:00,,800.9,765.0,788.9,7359,
2026-07-03T00:00:00,,804.95,777.05,791.3,4654,
2026-07-06T00:00:00,804.95,820.0,783.1,789.65,4157,
2026-07-07T00:00:00,807.8,815.0,793.45,808.8,2668,
2026-07-08T00:00:00,,811.2,775.0,789.1,6334,
2026-07-09T00:00:00,790.5,810.0,773.0,798.4,2892,
2026-07-10T00:00:00,810.0,831.0,768.1,808.65,2546,
2026-07-13T00:00:00,799.8,819.9,792.05,816.65,2814,
2026-07-14T00:00:00,809.85,819.0,789.5,808.45,5343,
2026-07-15T00:00:00,808.45,809.0,764.0,797.55,9748,
2026-07-16T00:00:00,780.0,804.0,770.1,793.1,23732,
2026-07-17T00:00:00,,862.0,777.05,802.8,18609,
2026-07-20T00:00:00,819.15,872.0,794.55,860.7,9024,
2026-07-21T00:00:00,,934.95,843.6,914.85,17074,
2026-07-22T00:00:00,910.0,935.95,878.5,907.85,6562,
2026-07-23T00:00:00,910.0,1018.0,910.0,969.8,4778,
2026-07-24T00:00:00,,1039.4,930.1,1021.7,5725,
2026-07-27T00:00:00,,1097.0,1022.0,1081.4,7647,
2026-07-28T00:00:00,,1097.0,1063.5,1088.4,1786,
2026-07-29T00:00:00,,1224.3,1088.4,1144.9,46928,
2026-07-30T00:00:00,,1139.6,1070.4,1087.0,4909,
2026-07-31T00:00:00,1087.05,1175.0,1087.05,1142.75,12691,
2026-08-03T00:00:00,,1142.0,1106.2,1137.9,1624,
