timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,72.0,63.0,69.5,442,
2026-03-12T00:00:00,,66.0,58.0,58.29,1110,
2026-03-13T00:00:00,62.0,65.81,60.5,65.67,2303,
2026-03-16T00:00:00,,66.79,57.0,58.72,138,
2026-03-17T00:00:00,59.3,59.3,58.8,58.8,160,
2026-03-18T00:00:00,67.85,67.85,59.0,60.04,381,
2026-03-19T00:00:00,64.93,64.93,60.28,63.49,277,
2026-03-20T00:00:00,,64.55,56.24,56.89,2076,
2026-03-23T00:00:00,59.89,59.89,55.0,55.0,2358,
2026-03-24T00:00:00,55.27,61.77,52.26,52.26,973,
2026-03-25T00:00:00,55.0,55.0,54.62,55.0,151,
2026-03-27T00:00:00,60.89,60.89,53.99,55.02,559,
2026-03-30T00:00:00,55.57,55.57,54.0,55.57,159,
2026-04-01T00:00:00,57.13,57.13,57.13,57.13,1,
2026-04-02T00:00:00,57.13,57.13,52.26,54.0,1011,
2026-04-06T00:00:00,,59.0,51.25,59.0,92,
2026-04-07T00:00:00,59.0,59.9,59.0,59.9,25,
2026-04-08T00:00:00,,62.0,59.3,61.9,1130,
2026-04-09T00:00:00,62.15,62.15,62.15,62.15,85,
2026-04-10T00:00:00,60.59,60.59,60.59,60.59,36,
2026-04-13T00:00:00,,64.0,53.2,60.0,4379,
2026-04-15T00:00:00,59.82,65.0,59.82,62.0,1889,
2026-04-16T00:00:00,60.0,65.8,60.0,65.75,224,
2026-04-17T00:00:00,64.56,64.56,61.5,63.31,543,
2026-04-20T00:00:00,61.0,63.45,61.0,63.45,512,
2026-04-21T00:00:00,65.03,65.03,58.45,63.5,2078,
2026-04-22T00:00:00,,63.3,59.0,63.3,40,
2026-04-23T00:00:00,63.3,65.0,61.5,64.0,1157,
2026-04-24T00:00:00,64.0,64.0,64.0,64.0,6,
2026-04-27T00:00:00,63.68,63.68,63.19,63.19,18,
2026-04-28T00:00:00,62.88,62.88,55.35,61.0,3524,
2026-04-29T00:00:00,60.7,62.85,60.7,62.85,44,
2026-04-30T00:00:00,62.5,62.5,57.55,58.05,207,
2026-05-04T00:00:00,,62.5,58.05,58.05,61,
2026-05-05T00:00:00,56.45,62.2,56.45,62.0,58,
2026-05-06T00:00:00,63.24,73.24,63.24,68.01,6064,
2026-05-07T00:00:00,66.65,68.01,66.3,66.3,389,
2026-05-08T00:00:00,66.96,66.96,66.75,66.75,249,
2026-05-11T00:00:00,,66.0,62.5,65.67,615,
2026-05-12T00:00:00,61.0,64.8,59.0,59.41,1113,
2026-05-13T00:00:00,59.5,60.23,59.05,60.23,322,
2026-05-15T00:00:00,59.5,62.59,59.5,62.59,189,
2026-05-18T00:00:00,,58.93,54.15,56.4,1340,
2026-05-19T00:00:00,56.73,56.73,56.73,56.73,159,
2026-05-20T00:00:00,60.0,68.0,56.73,68.0,3562,
2026-05-21T00:00:00,,74.99,66.97,70.85,1915,
2026-05-22T00:00:00,72.98,73.5,68.35,71.0,5047,
2026-05-25T00:00:00,,73.0,69.0,69.0,23,
2026-05-26T00:00:00,69.0,70.9,68.8,68.8,320,
2026-05-27T00:00:00,68.8,68.8,67.0,68.8,829,
2026-05-29T00:00:00,73.5,73.5,65.0,65.0,1188,
2026-06-01T00:00:00,66.47,66.47,65.0,66.0,204,
2026-06-02T00:00:00,65.0,67.0,61.0,64.99,1359,
2026-06-03T00:00:00,,67.99,64.1,64.3,1146,
2026-06-04T00:00:00,62.2,64.85,62.0,62.0,467,
2026-06-05T00:00:00,60.0,64.0,60.0,60.65,924,
2026-06-08T00:00:00,64.8,64.8,56.02,56.02,1144,
2026-06-09T00:00:00,59.8,59.8,56.56,58.0,796,
2026-06-10T00:00:00,,63.0,56.1,56.1,458,
2026-06-11T00:00:00,,67.0,52.6,62.4,7464,
2026-06-12T00:00:00,,70.0,60.2,62.05,3985,
2026-06-15T00:00:00,,69.85,62.0,63.5,4134,
2026-06-16T00:00:00,63.5,63.5,59.01,62.98,1335,
2026-06-17T00:00:00,,61.99,60.0,61.0,1106,
2026-06-18T00:00:00,61.25,61.6,61.25,61.6,135,
2026-06-19T00:00:00,62.21,62.95,62.21,62.5,36,
2026-06-22T00:00:00,60.0,61.9,59.0,60.1,392,
2026-06-23T00:00:00,61.3,61.3,59.0,59.06,232,
2026-06-25T00:00:00,58.0,59.51,58.0,58.07,250,
2026-06-29T00:00:00,58.07,59.51,58.07,59.51,310,
2026-06-30T00:00:00,59.0,59.0,56.42,56.42,72,
2026-07-01T00:00:00,59.0,61.0,59.0,60.48,1113,
2026-07-02T00:00:00,,71.99,59.21,59.25,4607,
2026-07-03T00:00:00,61.99,61.99,59.5,61.99,1495,
2026-07-06T00:00:00,61.99,64.0,61.99,61.99,209,
2026-07-07T00:00:00,,64.0,60.99,60.99,224,
2026-07-08T00:00:00,60.99,62.0,57.45,57.45,150,
2026-07-09T00:00:00,57.45,63.0,57.45,60.0,806,
2026-07-10T00:00:00,60.0,60.2,60.0,60.2,417,
2026-07-13T00:00:00,,62.0,61.1,61.1,37,
2026-07-14T00:00:00,,63.0,62.0,62.0,2,
2026-07-15T00:00:00,62.95,62.95,59.0,59.15,197,
2026-07-16T00:00:00,58.55,59.24,58.55,58.55,314,
2026-07-17T00:00:00,59.13,59.13,57.2,57.83,1778,
2026-07-20T00:00:00,55.05,62.0,55.05,62.0,3954,
2026-07-21T00:00:00,63.0,63.0,61.05,62.0,3204,
2026-07-22T00:00:00,62.0,62.0,62.0,62.0,2167,
2026-07-23T00:00:00,60.05,60.05,60.05,60.05,46,
2026-07-24T00:00:00,59.0,63.0,59.0,60.01,2248,
2026-07-27T00:00:00,60.01,64.83,60.01,64.83,617,
2026-07-28T00:00:00,,64.0,59.0,64.0,2453,
2026-07-29T00:00:00,63.89,67.95,60.0,66.26,16695,
2026-07-30T00:00:00,67.0,67.33,61.1,62.0,3434,
2026-07-31T00:00:00,63.0,68.48,62.01,63.3,7393,
2026-08-03T00:00:00,,66.0,62.0,62.99,234,
2026-08-04T00:00:00,,65.5,62.0,64.19,271,
2026-08-05T00:00:00,65.0,65.0,64.0,65.0,2233,
2026-08-06T00:00:00,,67.5,64.0,65.9,709,
2026-08-07T00:00:00,66.5,66.5,65.0,65.9,23,
2026-08-10T00:00:00,63.8,66.0,63.8,66.0,27,
2026-08-11T00:00:00,,68.0,64.6,65.32,1761,
2026-08-12T00:00:00,65.32,65.32,63.0,63.0,774,
2026-08-13T00:00:00,65.0,66.75,65.0,66.75,1850,
2026-08-14T00:00:00,65.0,65.0,62.6,64.5,6034,
2026-08-17T00:00:00,,62.05,56.5,56.51,1632,
2026-08-18T00:00:00,,60.0,58.0,60.0,408,
2026-08-19T00:00:00,60.6,64.0,57.52,63.7,2530,
2026-08-20T00:00:00,,66.0,61.5,65.0,2142,
2026-08-21T00:00:00,,68.0,60.0,66.0,3697,
2026-08-24T00:00:00,,65.25,62.2,64.0,1462,
2026-08-25T00:00:00,,66.0,62.0,66.0,35,
2026-08-26T00:00:00,,65.8,63.0,65.74,377,
2026-08-27T00:00:00,65.0,65.5,65.0,65.5,145,
2026-08-28T00:00:00,64.0,65.0,62.25,65.0,1658,
2026-08-31T00:00:00,64.96,65.0,64.96,65.0,690,
2026-09-01T00:00:00,66.0,66.0,61.02,62.0,1710,
2026-09-02T00:00:00,62.0,64.75,60.0,60.0,1333,
2026-09-03T00:00:00,63.0,64.68,63.0,64.68,1197,
2026-09-04T00:00:00,64.68,64.68,60.38,60.38,103,
2025-09-12T00:00:00,89.15,97.5,89.0,97.5,304,
2025-09-15T00:00:00,90.0,97.9,85.0,96.8,657,
2025-09-16T00:00:00,94.0,103.0,90.5,101.97,653,
2025-09-17T00:00:00,101.97,102.47,91.78,100.5,325,
2025-09-18T00:00:00,99.5,99.5,93.0,99.5,1113,
2025-09-19T00:00:00,99.01,99.01,90.6,98.25,1053,
2025-09-22T00:00:00,94.0,94.0,88.36,88.36,330,
2025-09-23T00:00:00,91.0,98.0,89.31,93.78,1782,
2025-09-24T00:00:00,93.79,93.79,88.55,90.0,606,
2025-09-25T00:00:00,90.0,91.0,85.4,89.5,799,
2025-09-26T00:00:00,83.0,84.0,83.0,84.0,95,
2025-09-29T00:00:00,84.0,92.76,84.0,92.64,590,
2025-09-30T00:00:00,92.59,92.59,92.48,92.48,278,
2025-10-01T00:00:00,92.47,92.47,88.0,88.0,351,
2025-10-03T00:00:00,85.66,90.0,80.0,84.02,3373,
2025-10-06T00:00:00,84.02,89.0,81.05,81.45,1145,
2025-10-07T00:00:00,88.8,88.8,79.15,79.2,2032,
2025-10-08T00:00:00,80.79,83.83,74.0,76.0,4024,
2025-10-09T00:00:00,75.0,79.99,75.0,77.5,1425,
