timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,57.74,56.16,56.77,134667,
2026-03-12T00:00:00,,58.1,55.86,57.43,125885,
2026-03-13T00:00:00,,63.0,56.1,60.85,1612881,
2026-03-16T00:00:00,,62.24,58.5,60.58,348578,
2026-03-17T00:00:00,,60.52,59.21,59.85,114502,
2026-03-18T00:00:00,,60.55,59.29,59.69,101195,
2026-03-19T00:00:00,,60.0,58.1,59.25,88055,
2026-03-20T00:00:00,,59.94,58.01,58.24,76259,
2026-03-23T00:00:00,,58.01,53.12,54.71,124921,
2026-03-24T00:00:00,,56.51,54.11,54.41,159759,
2026-03-25T00:00:00,,55.89,53.91,53.98,190834,
2026-03-27T00:00:00,,53.79,50.71,51.17,371530,
2026-03-30T00:00:00,,50.1,48.0,48.67,385181,
2026-04-01T00:00:00,,53.14,49.5,51.97,162286,
2026-04-02T00:00:00,,54.19,50.4,53.07,117629,
2026-04-06T00:00:00,,54.64,52.26,53.0,79217,
2026-04-07T00:00:00,,55.43,52.64,54.44,134055,
2026-04-08T00:00:00,,59.6,55.0,58.34,331129,
2026-04-09T00:00:00,,59.39,57.01,57.47,89264,
2026-04-10T00:00:00,,58.63,57.05,57.96,135706,
2026-04-13T00:00:00,,58.5,56.3,58.1,115504,
2026-04-15T00:00:00,,59.88,58.35,59.19,191284,
2026-04-16T00:00:00,,60.83,59.1,59.58,135596,
2026-04-17T00:00:00,,61.62,59.15,61.12,232896,
2026-04-20T00:00:00,,61.5,58.75,59.18,99771,
2026-04-21T00:00:00,,60.4,58.5,59.08,50051,
2026-04-22T00:00:00,,67.6,57.5,65.63,1172866,
2026-04-23T00:00:00,,67.51,63.1,65.46,294528,
2026-04-24T00:00:00,,66.0,63.54,64.01,86842,
2026-04-27T00:00:00,,67.47,64.1,65.29,134423,
2026-04-28T00:00:00,,65.85,64.6,65.16,45278,
2026-04-29T00:00:00,,66.0,64.94,65.08,141542,
2026-04-30T00:00:00,,65.0,63.87,64.0,42935,
2026-05-04T00:00:00,,65.1,62.75,63.43,83143,
2026-05-05T00:00:00,63.75,63.99,63.0,63.37,45722,
2026-05-06T00:00:00,64.64,65.08,63.0,64.03,128633,
2026-05-07T00:00:00,,66.29,64.25,64.76,128518,
2026-05-08T00:00:00,,65.64,64.44,64.99,107848,
2026-05-11T00:00:00,,67.0,64.34,64.8,201987,
2026-05-12T00:00:00,,64.72,62.0,62.4,49540,
2026-05-13T00:00:00,,62.79,61.0,61.21,106003,
2026-05-14T00:00:00,,63.84,61.18,62.96,93808,
2026-05-15T00:00:00,,64.0,61.6,61.91,48962,
2026-05-18T00:00:00,,61.6,59.44,59.89,83779,
2026-05-19T00:00:00,,61.45,59.4,60.11,31492,
2026-05-20T00:00:00,,61.9,59.23,61.17,56261,
2026-05-21T00:00:00,,62.18,60.82,61.41,56871,
2026-05-22T00:00:00,,61.59,60.51,60.8,36085,
2026-05-25T00:00:00,,63.0,60.95,62.33,79521,
2026-05-26T00:00:00,,62.79,61.0,61.67,36043,
2026-05-27T00:00:00,,64.9,61.35,62.57,84284,
2026-05-29T00:00:00,,61.8,59.25,59.82,125278,
2026-06-01T00:00:00,,59.82,58.6,58.9,53755,
2026-06-02T00:00:00,,60.3,58.5,59.24,58290,
2026-06-03T00:00:00,,59.09,58.0,58.8,700,
2026-06-04T00:00:00,,60.19,58.01,59.8,214,
2026-06-05T00:00:00,,64.46,59.75,61.79,253501,
2026-06-08T00:00:00,,61.79,60.0,60.12,31600,
2026-06-09T00:00:00,,61.85,60.11,60.83,36617,
2026-06-10T00:00:00,,61.47,59.52,59.64,67142,
2026-06-11T00:00:00,,61.09,58.37,59.16,72249,
2026-06-12T00:00:00,,60.59,58.51,58.96,96888,
2026-06-15T00:00:00,,60.7,59.12,59.4,63086,
2026-06-16T00:00:00,,60.0,59.17,59.42,49217,
2026-06-17T00:00:00,,60.3,58.8,59.55,40367,
2026-06-18T00:00:00,,59.98,59.1,59.27,41782,
2026-06-19T00:00:00,59.12,59.88,58.01,58.56,65614,
2026-06-22T00:00:00,,60.57,58.43,59.0,87210,
2026-06-23T00:00:00,,59.85,57.5,58.03,81812,
2026-06-24T00:00:00,,58.0,56.81,57.61,76782,
2026-06-25T00:00:00,,59.55,57.15,57.87,86634,
2026-06-29T00:00:00,,58.99,56.4,58.68,53931,
2026-06-30T00:00:00,,58.68,56.7,57.21,50226,
2026-07-01T00:00:00,,58.5,57.01,57.48,47890,
2026-07-02T00:00:00,,58.25,57.1,57.54,41217,
2026-07-03T00:00:00,,57.99,56.9,57.36,34718,
2026-07-06T00:00:00,,58.3,57.02,58.05,29978,
2026-07-07T00:00:00,,59.69,57.2,59.02,80821,
2026-07-08T00:00:00,,59.8,58.0,58.07,64082,
2026-07-09T00:00:00,,59.49,58.0,58.5,58324,
2026-07-10T00:00:00,,60.0,58.23,58.82,74889,
2026-07-13T00:00:00,,59.78,57.52,58.57,86944,
2026-07-14T00:00:00,,59.37,57.5,58.52,84595,
2026-07-15T00:00:00,,59.81,58.0,58.07,82743,
2026-07-16T00:00:00,,60.0,57.52,59.08,79600,
2026-07-17T00:00:00,,58.89,57.0,57.82,75568,
2026-07-20T00:00:00,,57.83,57.0,57.1,44636,
2026-07-21T00:00:00,,58.28,57.0,57.64,51068,
2026-07-22T00:00:00,,57.7,55.99,56.68,61491,
2026-07-23T00:00:00,,57.98,56.12,57.0,40499,
2026-07-24T00:00:00,,57.28,56.12,56.52,43696,
2026-07-27T00:00:00,,60.9,56.22,59.34,247389,
2026-07-28T00:00:00,,59.34,57.5,57.71,61054,
2026-07-29T00:00:00,,58.68,56.8,57.51,61071,
2026-07-30T00:00:00,,57.49,56.21,56.32,81819,
2026-07-31T00:00:00,,57.54,55.41,56.85,115661,
2026-08-03T00:00:00,,58.41,56.76,57.69,76337,
2026-08-04T00:00:00,,58.22,57.03,57.16,72361,
2026-08-05T00:00:00,,63.63,56.85,59.97,132602,
2026-08-06T00:00:00,,61.41,58.15,60.75,242546,
2026-08-07T00:00:00,,61.0,59.0,59.3,93041,
2026-08-10T00:00:00,,60.59,58.78,58.92,81890,
2026-08-11T00:00:00,,60.29,58.21,58.84,97997,
2026-08-12T00:00:00,,59.59,57.92,58.52,43361,
2026-08-13T00:00:00,58.81,59.39,57.53,57.68,61694,
2026-08-14T00:00:00,,58.0,56.46,57.29,55064,
2026-08-17T00:00:00,,58.09,57.11,57.62,41241,
2026-08-18T00:00:00,,58.34,57.0,57.25,47589,
2026-08-19T00:00:00,,60.0,56.7,57.18,133072,
2026-08-20T00:00:00,,58.0,57.02,57.23,61200,
2026-08-21T00:00:00,,59.0,57.0,58.13,55161,
2026-08-24T00:00:00,,58.43,57.0,57.04,59329,
2026-08-25T00:00:00,,58.4,56.75,56.97,78445,
2026-08-26T00:00:00,,58.0,56.6,56.9,57353,
2026-08-27T00:00:00,,57.24,56.5,56.95,36087,
2026-08-28T00:00:00,,57.38,56.51,56.51,39438,
2026-08-31T00:00:00,,57.9,56.5,56.57,46072,
2026-09-01T00:00:00,,57.7,55.01,55.28,65868,
2026-09-02T00:00:00,,56.24,55.02,55.23,51206,
2026-09-03T00:00:00,,56.23,55.01,55.13,26435,
2026-09-04T00:00:00,,56.22,55.1,55.36,40922,
2025-10-01T00:00:00,99.0,99.0,74.1,74.1,9528811,
2025-10-03T00:00:00,74.1,74.1,70.39,70.39,262947,
2025-10-06T00:00:00,70.39,70.39,66.87,66.87,1240490,
2025-10-07T00:00:00,66.87,66.87,63.52,63.52,212378,
2025-10-08T00:00:00,63.52,63.52,60.34,60.57,2668963,
2025-10-09T00:00:00,60.57,60.57,57.54,57.71,830632,
2025-10-10T00:00:00,57.71,60.59,55.7,60.59,712154,
2025-10-13T00:00:00,60.59,63.61,60.59,63.61,351701,
2025-10-14T00:00:00,63.61,65.9,60.52,60.94,468852,
2025-10-15T00:00:00,60.94,63.45,58.55,61.0,205597,
2025-10-16T00:00:00,61.0,64.0,60.7,61.11,454338,
2025-10-17T00:00:00,61.11,61.7,59.05,60.04,277368,
2025-10-20T00:00:00,60.04,60.99,58.62,59.36,209689,
2025-10-21T00:00:00,59.36,60.88,59.36,60.6,117905,
2025-10-23T00:00:00,60.6,61.2,59.9,60.03,255385,
2025-10-24T00:00:00,60.03,61.0,59.95,60.75,240280,
2025-10-27T00:00:00,60.75,62.2,60.75,61.39,396898,
2025-10-28T00:00:00,61.39,70.4,61.16,67.15,4022428,
2025-10-29T00:00:00,67.15,69.45,65.05,66.14,886802,
2025-10-30T00:00:00,,66.14,64.61,65.06,454390,
2025-10-31T00:00:00,,66.98,64.7,66.02,436597,
2025-11-03T00:00:00,,69.89,64.7,69.25,1108982,
2025-11-04T00:00:00,,71.09,66.81,69.25,641551,
2025-11-07T00:00:00,,67.28,65.53,66.72,248187,
2025-11-10T00:00:00,,68.9,65.65,67.21,507240,
2025-11-11T00:00:00,,67.9,65.6,66.52,300918,
2025-11-12T00:00:00,,66.99,65.4,65.66,208920,
2025-11-13T00:00:00,,70.79,65.16,68.38,937571,
2025-11-14T00:00:00,,70.37,68.0,69.7,560754,
2025-11-17T00:00:00,,72.58,69.14,71.42,1064175,
2025-11-18T00:00:00,,72.74,70.61,72.16,590001,
2025-11-19T00:00:00,,73.0,67.98,71.45,1132159,
2025-11-20T00:00:00,,72.9,69.01,71.3,403977,
2025-11-21T00:00:00,70.92,71.7,69.42,70.36,270134,
2025-11-24T00:00:00,,70.0,67.1,67.41,298700,
2025-11-25T00:00:00,,68.0,65.15,65.47,284483,
2025-11-26T00:00:00,,66.0,64.36,64.7,308589,
2025-11-27T00:00:00,,65.93,64.5,65.03,179300,
2025-11-28T00:00:00,,65.53,63.35,64.77,335499,
2025-12-01T00:00:00,,64.77,62.0,62.59,207853,
2025-12-02T00:00:00,,62.59,60.97,61.26,181872,
2025-12-03T00:00:00,,61.29,60.1,60.42,186381,
2025-12-04T00:00:00,,61.84,59.12,60.82,233011,
2025-12-05T00:00:00,,61.3,59.5,59.86,188196,
2025-12-08T00:00:00,,63.49,57.5,59.83,3664442,
2025-12-09T00:00:00,,62.45,58.0,61.52,938453,
2025-12-10T00:00:00,,62.99,59.91,61.36,497477,
2025-12-11T00:00:00,,61.35,59.9,60.62,163814,
2025-12-12T00:00:00,,61.19,59.99,60.25,163552,
2025-12-15T00:00:00,,60.63,59.56,59.87,169815,
2025-12-16T00:00:00,,61.0,59.4,60.18,130109,
2025-12-17T00:00:00,,60.3,58.55,58.91,130739,
2025-12-18T00:00:00,,59.68,58.1,58.37,155267,
2025-12-19T00:00:00,,58.7,58.0,58.55,140242,
2025-12-22T00:00:00,,58.97,58.3,58.67,104665,
2025-12-23T00:00:00,,60.78,58.24,58.52,256327,
2025-12-24T00:00:00,,58.75,58.14,58.29,97663,
2025-12-26T00:00:00,,59.0,57.88,58.57,190894,
2025-12-29T00:00:00,,60.0,57.5,57.73,124296,
2025-12-30T00:00:00,,58.0,57.0,57.29,108712,
2025-12-31T00:00:00,,57.46,56.11,56.45,207746,
2026-01-01T00:00:00,,58.7,56.11,58.05,372148,
2026-01-02T00:00:00,,58.4,57.26,57.52,126568,
2026-01-05T00:00:00,,57.24,56.51,56.53,123565,
2026-01-06T00:00:00,,56.56,55.8,56.05,117361,
2026-01-07T00:00:00,,56.61,56.05,56.22,76708,
2026-01-08T00:00:00,,56.29,54.8,55.04,201782,
2026-01-09T00:00:00,,55.04,53.8,54.09,217354,
2026-01-12T00:00:00,,54.04,50.31,51.29,436814,
2026-01-13T00:00:00,,52.22,50.12,50.74,160765,
2026-01-14T00:00:00,,52.64,50.74,51.77,149421,
2026-01-16T00:00:00,,51.99,50.6,51.12,267892,
2026-01-19T00:00:00,,55.9,50.41,54.59,789278,
2026-01-20T00:00:00,,55.01,53.66,54.82,185437,
2026-01-21T00:00:00,,55.99,53.57,55.5,175868,
2026-01-22T00:00:00,,57.97,55.49,57.53,258843,
2026-01-23T00:00:00,,57.55,56.25,56.64,140251,
2026-01-27T00:00:00,,56.64,55.44,55.66,97436,
2026-01-28T00:00:00,,56.12,54.0,54.3,79830,
2026-01-29T00:00:00,,55.34,53.06,53.59,152943,
2026-01-30T00:00:00,,54.2,52.89,53.64,100321,
2026-02-01T00:00:00,,54.29,53.3,53.99,73313,
2026-02-02T00:00:00,,55.48,52.8,55.09,142374,
2026-02-03T00:00:00,,60.49,54.18,59.27,554940,
2026-02-04T00:00:00,,60.0,57.09,58.66,169124,
2026-02-05T00:00:00,,60.5,58.9,59.48,155968,
2026-02-06T00:00:00,,60.2,58.01,59.94,380153,
2026-02-09T00:00:00,,62.73,60.12,62.05,499671,
2026-02-10T00:00:00,,60.94,58.33,58.97,211332,
2026-02-11T00:00:00,,59.85,57.08,58.21,233232,
2026-02-12T00:00:00,,58.66,56.6,57.57,101489,
2026-02-13T00:00:00,,58.33,56.6,58.02,107765,
2026-02-16T00:00:00,,57.99,56.61,57.49,64274,
2026-02-17T00:00:00,,63.5,57.41,59.24,683252,
2026-02-18T00:00:00,,61.5,58.2,58.79,82670,
2026-02-19T00:00:00,,59.4,57.81,58.76,894121,
2026-02-20T00:00:00,,60.23,58.16,59.09,157238,
2026-02-23T00:00:00,,60.92,58.56,60.0,279544,
2026-02-24T00:00:00,,61.27,59.99,60.39,508870,
2026-02-25T00:00:00,,62.5,59.53,60.37,585815,
2026-02-26T00:00:00,,62.4,59.61,61.68,616274,
2026-02-27T00:00:00,,63.35,61.2,61.91,426726,
2026-03-02T00:00:00,,59.68,57.78,58.53,213800,
2026-03-04T00:00:00,,58.06,55.75,56.97,185896,
2026-03-05T00:00:00,,58.19,56.9,57.41,99128,
2026-03-06T00:00:00,,57.69,56.2,56.3,103273,
2026-03-09T00:00:00,,56.43,54.1,55.02,149131,
2026-03-10T00:00:00,,60.0,55.02,56.75,669601,
2026-03-11T00:00:00,,57.74,56.16,56.77,134667,
