timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,,1204.4,1130.5,1187.5,3194747,
2026-08-18T00:00:00,,1306.25,1163.95,1306.25,1137138,
2026-08-19T00:00:00,,1436.85,1277.65,1402.75,2402047,
2026-08-20T00:00:00,,1494.95,1355.05,1467.05,1316915,
2026-08-21T00:00:00,,1523.65,1430.3,1480.6,1090554,
2026-08-24T00:00:00,,1475.4,1416.15,1430.0,343246,
2026-08-25T00:00:00,,1541.0,1410.4,1521.4,398975,
2026-08-26T00:00:00,,1673.5,1511.45,1575.1,639958,
2026-08-27T00:00:00,,1583.65,1476.15,1500.3,240198,
2026-08-28T00:00:00,,1508.0,1434.45,1446.0,221042,
2026-08-31T00:00:00,,1510.0,1437.8,1470.45,229447,
2026-09-01T00:00:00,,1510.0,1411.75,1428.2,139582,
2026-09-02T00:00:00,,1593.0,1423.95,1521.15,491240,
2026-09-03T00:00:00,,1613.0,1512.45,1591.15,270593,
2026-09-04T00:00:00,,1665.0,1571.0,1608.95,471712,
