timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,32421.0,31626.9,31626.9,711,
2026-03-12T00:00:00,,31583.4,30825.0,31252.2,1153,
2026-03-13T00:00:00,,31309.35,30139.2,30270.0,388,
2026-03-16T00:00:00,,30552.0,29841.25,30380.0,549,
2026-03-17T00:00:00,,30910.0,30405.0,30785.0,464,
2026-03-18T00:00:00,,31280.35,30824.0,31000.0,403,
2026-03-19T00:00:00,,30599.4,30000.0,30200.0,432,
2026-03-20T00:00:00,,30795.0,30206.55,30474.95,566,
2026-03-23T00:00:00,,30499.0,29005.0,29065.0,812,
2026-03-24T00:00:00,,30287.2,29400.0,30087.35,1243,
2026-03-25T00:00:00,,30695.0,30295.05,30421.95,491,
2026-03-27T00:00:00,,30649.85,29517.8,29629.65,1297,
2026-03-30T00:00:00,,29352.2,28650.05,28785.0,1755,
2026-04-01T00:00:00,,31093.95,29000.4,30610.0,2781,
2026-04-02T00:00:00,,32308.85,29882.4,32175.0,3749,
2026-04-06T00:00:00,,33519.95,32100.9,33405.0,6128,
2026-04-07T00:00:00,,33695.0,32585.0,33695.0,3430,
2026-04-08T00:00:00,,36286.3,34350.0,35825.0,3535,
2026-04-09T00:00:00,,37566.9,35850.0,36760.35,14983,
2026-04-10T00:00:00,,37618.65,36846.65,37303.75,4246,
2026-04-13T00:00:00,,37350.0,36370.0,36615.0,4041,
2026-04-15T00:00:00,,37338.15,36411.65,37120.0,3953,
2026-04-16T00:00:00,,37589.25,36989.35,37380.1,1384,
2026-04-17T00:00:00,,37919.9,37248.95,37523.25,1299,
2026-04-20T00:00:00,,38190.0,37245.25,37620.0,3130,
2026-04-21T00:00:00,,38372.85,37782.55,38199.95,2839,
2026-04-22T00:00:00,38100.0,38375.0,37747.35,37760.0,1575,
2026-04-23T00:00:00,,37999.45,37225.0,37305.0,793,
2026-04-24T00:00:00,,37600.0,36292.9,36800.0,2047,
2026-04-27T00:00:00,,37410.0,36725.0,37255.3,1009,
2026-04-28T00:00:00,,37654.95,37075.35,37155.0,862,
2026-04-29T00:00:00,,37799.3,36230.0,36349.65,1246,
2026-04-30T00:00:00,,36699.05,35700.0,36000.0,1539,
2026-05-04T00:00:00,,36460.0,35483.6,35855.0,1136,
2026-05-05T00:00:00,,37297.5,35818.6,35890.0,827,
2026-05-06T00:00:00,,36749.5,35800.0,36668.95,1901,
2026-05-07T00:00:00,,38395.35,36650.0,37737.0,5636,
2026-05-08T00:00:00,,38834.35,37714.5,38001.0,1714,
2026-05-11T00:00:00,,38737.35,37217.6,37250.0,1077,
2026-05-12T00:00:00,,37630.0,36400.0,36629.15,521,
2026-05-13T00:00:00,,36900.0,36218.6,36405.0,803,
2026-05-14T00:00:00,,37150.0,36047.15,36995.0,5764,
2026-05-15T00:00:00,,37967.55,36555.15,37765.0,1653,
2026-05-18T00:00:00,,37680.0,36942.15,37097.4,794,
2026-05-19T00:00:00,,37610.0,36800.25,37000.0,1303,
2026-05-20T00:00:00,,37380.0,36375.0,36670.0,2427,
2026-05-21T00:00:00,,37562.1,34835.75,35100.1,11817,
2026-05-22T00:00:00,,36850.0,34820.0,36055.9,16226,
2026-05-25T00:00:00,,36776.5,36194.7,36398.0,2123,
2026-05-26T00:00:00,,36564.85,35737.35,35915.0,2630,
2026-05-27T00:00:00,,36104.95,35825.9,36025.2,1542,
2026-05-29T00:00:00,,37927.05,36335.0,36670.35,9878,
2026-06-01T00:00:00,,37331.05,36537.15,36560.0,2355,
2026-06-02T00:00:00,,37520.05,35775.0,37065.0,2494,
2026-06-03T00:00:00,,38300.0,36773.35,37724.75,2524,
