timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,66.0,63.1,64.04,14041,
2026-03-12T00:00:00,,63.9,61.01,62.26,11280,
2026-03-13T00:00:00,62.1,62.94,58.15,60.4,18277,
2026-03-16T00:00:00,,62.9,59.51,60.44,9380,
2026-03-17T00:00:00,,62.2,60.2,61.71,21593,
2026-03-18T00:00:00,61.5,63.65,61.5,63.07,16058,
2026-03-19T00:00:00,,63.4,60.1,60.37,30581,
2026-03-20T00:00:00,,65.0,61.21,62.98,21617,
2026-03-23T00:00:00,,62.96,58.26,59.4,80669,
2026-03-24T00:00:00,59.7,62.3,58.55,61.56,66875,
2026-03-25T00:00:00,,64.0,60.0,62.46,81737,
2026-03-27T00:00:00,,62.49,58.12,59.48,53060,
2026-03-30T00:00:00,,60.39,56.0,56.14,24670,
2026-04-01T00:00:00,,62.0,58.8,61.19,14810,
2026-04-02T00:00:00,,65.07,59.0,64.29,19281,
2026-04-06T00:00:00,,66.76,64.32,66.33,9054,
2026-04-07T00:00:00,66.68,67.93,66.66,67.6,13754,
2026-04-08T00:00:00,,70.0,68.2,69.58,14233,
2026-04-09T00:00:00,71.0,72.01,68.5,69.54,20748,
2026-04-10T00:00:00,70.01,72.0,70.01,71.74,16027,
2026-04-13T00:00:00,,74.0,68.7,72.37,27570,
2026-04-15T00:00:00,,75.51,73.01,74.39,22424,
2026-04-16T00:00:00,73.99,76.25,73.19,75.15,17582,
2026-04-17T00:00:00,75.9,78.85,75.02,77.64,32618,
2026-04-20T00:00:00,,78.0,75.15,77.32,15460,
2026-04-21T00:00:00,77.32,78.99,76.65,78.34,17567,
2026-04-22T00:00:00,75.1,82.2,75.1,81.58,49695,
2026-04-23T00:00:00,,83.98,81.22,82.99,35096,
2026-04-24T00:00:00,,84.5,80.5,80.53,13085,
2026-04-27T00:00:00,80.53,86.1,80.53,85.32,35329,
2026-04-28T00:00:00,,89.99,82.73,88.94,64642,
2026-04-29T00:00:00,,91.0,86.11,89.41,27657,
2026-04-30T00:00:00,89.0,89.0,87.0,87.92,16892,
2026-05-04T00:00:00,,95.5,87.04,94.55,103445,
2026-05-05T00:00:00,,95.08,93.47,93.93,18762,
2026-05-06T00:00:00,96.0,101.0,94.1,100.4,145701,
2026-05-07T00:00:00,,100.0,97.25,99.03,37174,
2026-05-08T00:00:00,,98.69,94.11,95.22,43623,
2026-05-11T00:00:00,,97.09,93.0,95.73,29409,
2026-05-12T00:00:00,,98.5,91.75,91.81,21011,
2026-05-13T00:00:00,,93.4,90.01,92.05,27924,
2026-05-14T00:00:00,,106.99,92.03,98.61,144172,
2026-05-15T00:00:00,,100.48,96.56,98.41,35359,
2026-05-18T00:00:00,,99.45,90.85,92.22,39903,
2026-05-19T00:00:00,90.0,93.9,89.5,90.03,5732,
2026-05-20T00:00:00,90.06,91.79,87.85,91.0,9175,
2026-05-21T00:00:00,,94.7,90.0,90.1,3053,
2026-05-22T00:00:00,91.9,91.9,86.54,87.13,14608,
2026-05-25T00:00:00,87.15,91.45,87.15,91.45,21259,
2026-05-26T00:00:00,,96.0,96.0,96.0,6703,
2026-05-27T00:00:00,,100.8,100.8,100.8,26879,
2026-05-29T00:00:00,,104.9,96.25,98.6,27724,
2026-06-01T00:00:00,,98.54,93.67,93.67,18690,
2026-06-02T00:00:00,,98.35,88.99,97.2,23425,
2026-06-03T00:00:00,,97.0,93.51,96.35,390,
2026-06-04T00:00:00,,96.4,93.0,93.37,305,
2026-06-05T00:00:00,,94.4,92.0,92.65,3167,
2026-06-08T00:00:00,,94.3,88.61,91.98,2717,
2026-06-09T00:00:00,91.99,93.99,89.12,90.43,4451,
2026-06-10T00:00:00,90.47,93.0,90.0,90.0,5503,
2026-06-11T00:00:00,,93.5,88.51,92.34,15762,
2026-06-12T00:00:00,,96.95,92.2,96.85,33501,
2026-06-15T00:00:00,,101.69,94.01,101.69,26401,
2026-06-16T00:00:00,,106.5,97.5,104.3,34556,
2026-06-17T00:00:00,,109.51,101.13,109.51,58744,
2026-06-18T00:00:00,,114.98,113.99,114.98,50163,
2026-06-19T00:00:00,,120.72,120.0,120.72,120295,
2026-06-22T00:00:00,,126.75,114.69,126.71,178366,
2026-06-23T00:00:00,,131.7,123.5,124.72,77239,
2026-06-24T00:00:00,,127.45,122.0,126.0,29693,
2026-06-25T00:00:00,126.0,132.3,122.0,132.07,78148,
2026-06-29T00:00:00,,134.0,126.11,131.32,157294,
2026-06-30T00:00:00,,136.25,128.03,134.03,99347,
2026-07-01T00:00:00,135.0,135.0,129.9,130.88,80534,
2026-07-02T00:00:00,130.88,136.9,130.0,134.96,99286,
2026-07-03T00:00:00,,140.3,131.7,135.95,46843,
2026-07-06T00:00:00,,139.0,132.2,135.23,25349,
2026-07-07T00:00:00,133.0,135.0,128.47,130.18,23758,
2026-07-08T00:00:00,130.0,132.0,123.85,127.1,24980,
2026-07-09T00:00:00,125.0,132.99,122.1,130.01,70701,
2026-07-10T00:00:00,,136.51,132.0,136.41,83537,
2026-07-13T00:00:00,,137.99,133.0,133.36,14265,
2026-07-14T00:00:00,133.36,139.0,131.5,132.63,13267,
2026-07-15T00:00:00,133.0,135.0,126.05,130.02,13939,
2026-07-16T00:00:00,,136.5,125.1,135.03,17797,
2026-07-17T00:00:00,136.01,141.78,136.0,141.64,83961,
2026-07-20T00:00:00,,147.0,137.0,146.34,64202,
2026-07-21T00:00:00,,153.65,146.1,152.21,85352,
2026-07-22T00:00:00,,156.4,149.0,153.34,32627,
2026-07-23T00:00:00,,161.0,151.0,160.12,92343,
2026-07-24T00:00:00,,164.6,153.0,161.75,32309,
2026-07-27T00:00:00,,162.45,155.0,159.73,30418,
2026-07-28T00:00:00,160.5,162.0,151.75,156.47,60635,
2026-07-29T00:00:00,,158.3,150.0,150.71,20928,
2026-07-30T00:00:00,148.0,149.4,143.18,143.18,33363,
2026-07-31T00:00:00,,146.0,136.03,142.38,41072,
2026-08-03T00:00:00,143.0,147.5,139.0,142.97,14005,
2026-08-04T00:00:00,139.0,148.13,139.0,142.43,20789,
2026-08-05T00:00:00,145.28,149.55,142.0,149.52,23320,
2026-08-06T00:00:00,,156.99,147.65,151.07,29049,
2026-08-07T00:00:00,,156.9,148.5,149.69,16325,
2026-08-10T00:00:00,,155.0,146.1,154.13,27191,
2026-08-11T00:00:00,,161.83,150.0,160.62,94219,
2026-08-12T00:00:00,,159.9,153.99,157.29,51604,
2026-08-13T00:00:00,,158.28,152.01,155.65,34589,
2026-08-14T00:00:00,,158.6,150.0,152.29,24723,
2026-08-17T00:00:00,,154.4,149.5,151.3,49163,
2026-08-18T00:00:00,151.9,153.45,145.65,149.51,22922,
2026-08-19T00:00:00,,155.0,146.3,151.6,28818,
2026-08-20T00:00:00,152.0,155.5,150.2,153.43,26300,
2026-08-21T00:00:00,,155.1,150.25,153.89,12507,
2026-08-24T00:00:00,,158.7,151.01,154.67,45008,
2026-08-25T00:00:00,156.45,162.0,152.5,158.95,113269,
2026-08-26T00:00:00,,163.45,155.0,156.77,23687,
2026-08-27T00:00:00,,161.45,151.47,158.79,30704,
2026-08-28T00:00:00,158.5,160.29,155.0,160.0,9149,
2026-08-31T00:00:00,,161.0,152.5,159.08,25870,
2026-09-01T00:00:00,,160.45,155.05,156.18,15347,
2026-09-02T00:00:00,,159.45,150.05,154.75,49706,
2026-09-03T00:00:00,,157.8,152.9,155.68,72495,
2026-09-04T00:00:00,,158.87,152.02,155.56,14865,
