timestamp,open,high,low,close,volume,oi
2026-06-05T00:00:00,,4.99,4.84,4.93,2164139,
2026-06-08T00:00:00,,5.0,4.74,4.77,11293919,
2026-06-09T00:00:00,,5.1,4.63,4.72,8558724,
2026-06-10T00:00:00,,4.98,4.64,4.65,15008092,
2026-06-11T00:00:00,,4.71,4.64,4.65,2666824,
2026-06-12T00:00:00,,4.8,4.59,4.73,17165871,
2026-06-15T00:00:00,,4.94,4.8,4.93,7213206,
2026-06-16T00:00:00,,5.06,4.63,4.66,20342663,
2026-06-17T00:00:00,,4.7,4.64,4.66,2266880,
2026-06-18T00:00:00,,4.68,4.62,4.65,5297752,
2026-06-19T00:00:00,,4.76,4.64,4.66,5964516,
2026-06-22T00:00:00,,4.69,4.57,4.59,4704103,
2026-06-23T00:00:00,,4.65,4.53,4.57,5797490,
2026-06-24T00:00:00,,4.56,4.35,4.39,1379942,
2026-06-25T00:00:00,,4.65,4.01,4.08,17858043,
2026-06-29T00:00:00,,4.15,3.97,4.05,2205074,
2026-06-30T00:00:00,,4.24,4.09,4.13,2683033,
2026-07-01T00:00:00,,4.25,4.14,4.15,1918963,
2026-07-02T00:00:00,,4.9,4.14,4.74,12197006,
2026-07-03T00:00:00,,4.96,4.67,4.86,11042866,
2026-07-06T00:00:00,,5.23,4.9,5.11,14170345,
2026-07-07T00:00:00,,5.21,4.66,4.8,19646888,
2026-07-08T00:00:00,,4.91,4.55,4.61,9153144,
2026-07-09T00:00:00,,4.67,4.55,4.58,6674460,
2026-07-10T00:00:00,,4.79,4.6,4.65,1714847,
2026-07-13T00:00:00,,4.71,4.64,4.64,2582702,
2026-07-14T00:00:00,,4.69,4.57,4.66,1871551,
2026-07-15T00:00:00,,4.68,4.57,4.63,479391,
2026-07-16T00:00:00,,4.68,4.54,4.59,3068773,
2026-07-17T00:00:00,,4.61,4.5,4.53,1344740,
2026-07-20T00:00:00,,4.55,4.32,4.43,8355949,
2026-07-21T00:00:00,,4.43,4.32,4.35,3496333,
2026-07-22T00:00:00,,4.44,4.25,4.33,1839477,
2026-07-23T00:00:00,,4.76,4.3,4.74,5672151,
2026-07-24T00:00:00,,5.12,4.2,4.37,36638747,
2026-07-27T00:00:00,,4.8,4.38,4.56,10752566,
2026-07-28T00:00:00,,4.55,4.07,4.1,13424498,
2026-07-29T00:00:00,,4.21,3.39,3.71,32343133,
2026-07-30T00:00:00,,3.94,3.68,3.91,4192924,
2026-07-31T00:00:00,,4.04,3.72,3.84,4928339,
2026-08-03T00:00:00,,4.08,3.92,4.01,1845572,
2026-08-04T00:00:00,,4.27,3.83,4.01,9380434,
2026-08-05T00:00:00,,4.13,3.85,3.92,7715821,
2026-08-06T00:00:00,,3.96,3.86,3.89,1286714,
2026-08-07T00:00:00,,3.95,3.86,3.91,997550,
2026-08-10T00:00:00,,3.98,3.85,3.91,2843818,
2026-08-11T00:00:00,,4.09,3.9,4.05,9350974,
2026-08-12T00:00:00,,4.19,4.02,4.09,3743749,
2026-08-13T00:00:00,,4.28,4.1,4.16,10587593,
2026-08-14T00:00:00,,4.24,4.03,4.1,3427370,
2026-08-17T00:00:00,,4.14,4.0,4.03,1561539,
2026-08-18T00:00:00,,4.1,3.93,3.96,2802292,
2026-08-19T00:00:00,,4.05,3.9,3.91,1242173,
2026-08-20T00:00:00,,4.05,3.9,3.95,3346044,
2026-08-21T00:00:00,,4.05,3.33,3.33,5879851,
2026-08-24T00:00:00,,3.99,3.56,3.99,7806929,
2026-08-25T00:00:00,,4.36,3.2,3.2,54934755,
2026-08-26T00:00:00,,3.47,2.56,3.16,73588161,
2026-08-27T00:00:00,,3.79,3.14,3.78,43893037,
2026-08-28T00:00:00,,3.95,3.67,3.75,10826338,
2026-08-31T00:00:00,,3.83,3.49,3.61,4193267,
2026-09-01T00:00:00,,3.8,3.5,3.67,4819906,
2026-09-02T00:00:00,,3.67,3.5,3.57,976261,
2026-09-03T00:00:00,,3.64,3.48,3.49,1834414,
2026-09-04T00:00:00,,3.6,3.45,3.51,1308922,
2025-09-12T00:00:00,3.68,3.74,3.61,3.67,243471,
2025-09-15T00:00:00,3.67,3.74,3.57,3.67,304408,
2025-09-16T00:00:00,3.67,3.83,3.65,3.79,248125,
2025-09-17T00:00:00,3.79,3.85,3.68,3.72,369349,
2025-09-18T00:00:00,3.72,3.77,3.7,3.71,120314,
2025-09-19T00:00:00,3.71,3.76,3.66,3.71,180864,
2025-09-22T00:00:00,3.71,3.85,3.61,3.75,948468,
2025-09-23T00:00:00,3.75,3.77,3.5,3.53,1098842,
2025-09-24T00:00:00,3.53,3.75,3.53,3.65,754856,
2025-09-25T00:00:00,3.65,3.77,3.58,3.68,2508707,
2025-09-26T00:00:00,3.68,3.92,3.68,3.88,4602642,
2025-09-29T00:00:00,3.88,3.99,3.66,3.69,2433435,
2025-09-30T00:00:00,3.69,3.75,3.62,3.65,1001585,
2025-10-01T00:00:00,3.65,3.76,3.54,3.75,2680097,
2025-10-03T00:00:00,3.75,3.83,3.58,3.75,1052117,
2025-10-06T00:00:00,3.75,3.75,3.65,3.66,427898,
2025-10-07T00:00:00,3.66,3.72,3.66,3.67,267981,
2025-10-08T00:00:00,3.67,4.3,3.67,3.9,4854574,
2025-10-09T00:00:00,3.9,4.0,3.7,3.93,3156190,
2025-10-10T00:00:00,3.93,4.1,3.93,4.07,2685844,
2025-10-13T00:00:00,4.07,4.72,4.01,4.18,6208680,
2025-10-14T00:00:00,4.18,4.28,4.08,4.2,1747826,
2025-10-15T00:00:00,4.2,4.32,4.1,4.19,1455964,
2025-10-16T00:00:00,4.19,4.35,4.19,4.26,2121524,
2025-10-17T00:00:00,4.26,4.29,4.13,4.19,1109963,
2025-10-20T00:00:00,4.19,4.39,4.18,4.25,4886023,
2025-10-21T00:00:00,4.25,4.46,4.22,4.26,754369,
2025-10-23T00:00:00,4.26,4.29,4.15,4.25,853015,
2025-10-24T00:00:00,4.25,4.25,4.15,4.17,604639,
2025-10-27T00:00:00,4.17,4.2,4.03,4.09,571463,
2025-10-28T00:00:00,4.09,4.14,3.8,3.87,861813,
2025-10-29T00:00:00,3.87,4.64,3.87,4.64,15596395,
2025-10-30T00:00:00,,4.86,4.47,4.75,22405705,
2025-10-31T00:00:00,,5.02,4.43,4.66,31876019,
2025-11-03T00:00:00,,4.73,4.4,4.56,2269386,
2025-11-04T00:00:00,,4.91,4.38,4.54,4705058,
2025-11-07T00:00:00,,4.42,4.2,4.23,1190636,
2025-11-10T00:00:00,,4.3,4.2,4.21,638304,
2025-11-11T00:00:00,,4.29,4.06,4.16,1056561,
2025-11-12T00:00:00,,4.3,4.16,4.18,595744,
2025-11-13T00:00:00,,4.53,4.15,4.18,1084348,
2025-11-14T00:00:00,,4.22,4.1,4.17,750483,
2025-11-17T00:00:00,,4.17,3.96,4.01,1235741,
2025-11-18T00:00:00,,4.14,3.94,3.97,859288,
2025-11-19T00:00:00,,3.99,3.8,3.83,1075932,
2025-11-20T00:00:00,,4.3,3.85,4.03,3386102,
2025-11-21T00:00:00,4.03,4.1,3.98,4.0,886642,
2025-11-24T00:00:00,,4.07,3.84,3.89,1188920,
2025-11-25T00:00:00,,3.95,3.8,3.81,483776,
2025-11-26T00:00:00,,3.93,3.82,3.9,405178,
2025-11-27T00:00:00,,4.09,3.83,3.94,2744746,
2025-11-28T00:00:00,,4.16,3.7,4.05,5901101,
2025-12-01T00:00:00,,4.53,4.09,4.49,6834447,
2025-12-02T00:00:00,,4.69,4.45,4.51,4120867,
2025-12-03T00:00:00,,4.58,4.4,4.53,2238405,
2025-12-04T00:00:00,,4.75,4.39,4.57,2315526,
2025-12-05T00:00:00,,4.72,4.49,4.54,1461664,
2025-12-08T00:00:00,,4.6,4.23,4.23,3153526,
2025-12-09T00:00:00,,4.33,4.1,4.17,1103551,
2025-12-10T00:00:00,,4.31,4.05,4.08,1410119,
2025-12-11T00:00:00,,4.13,4.0,4.05,1475247,
2025-12-12T00:00:00,,4.24,4.0,4.08,940139,
2025-12-15T00:00:00,,4.49,4.07,4.45,4277574,
2025-12-16T00:00:00,,4.81,4.5,4.77,6697471,
2025-12-17T00:00:00,,4.91,4.62,4.85,3916266,
2025-12-18T00:00:00,,4.95,4.83,4.85,4507350,
2025-12-19T00:00:00,,4.89,4.85,4.85,4251324,
2025-12-22T00:00:00,,4.94,4.85,4.91,2298103,
2025-12-23T00:00:00,,5.02,4.95,4.96,4393872,
2025-12-24T00:00:00,,5.0,4.96,4.96,2288044,
2025-12-26T00:00:00,,5.02,4.91,4.92,2182111,
2025-12-29T00:00:00,,4.98,4.95,4.95,2002769,
2025-12-30T00:00:00,,5.04,4.95,5.0,3139842,
2025-12-31T00:00:00,,5.03,4.99,5.01,1882166,
2026-01-01T00:00:00,,5.04,5.0,5.0,914280,
2026-01-02T00:00:00,,5.04,5.0,5.01,2593523,
2026-01-05T00:00:00,,5.21,5.05,5.15,4081584,
2026-01-06T00:00:00,,5.46,5.2,5.3,5523540,
2026-01-07T00:00:00,,5.55,5.33,5.41,10743222,
2026-01-08T00:00:00,,5.49,5.38,5.42,4080170,
2026-01-09T00:00:00,,5.48,5.01,5.41,10070642,
2026-01-12T00:00:00,,5.41,4.6,5.03,9955658,
2026-01-13T00:00:00,,5.25,4.91,5.21,3330709,
2026-01-14T00:00:00,,5.34,5.2,5.21,1586575,
2026-01-16T00:00:00,,5.26,5.2,5.2,1213124,
2026-01-19T00:00:00,,5.25,5.2,5.21,2160284,
2026-01-20T00:00:00,,5.28,5.2,5.24,1814305,
2026-01-21T00:00:00,,5.43,5.0,5.04,2000012,
2026-01-22T00:00:00,,5.4,4.9,4.92,1531693,
2026-01-23T00:00:00,,5.25,4.9,4.9,2348746,
2026-01-27T00:00:00,,4.99,4.8,4.9,2430160,
2026-01-28T00:00:00,,5.31,4.91,4.94,1420418,
2026-01-29T00:00:00,,5.2,4.75,4.8,2918173,
2026-01-30T00:00:00,,4.99,4.75,4.82,747948,
2026-02-01T00:00:00,,4.96,4.8,4.8,500423,
2026-02-02T00:00:00,,4.92,4.71,4.9,2389747,
2026-02-03T00:00:00,,5.14,4.9,4.9,902686,
2026-02-04T00:00:00,,4.97,4.82,4.84,650077,
2026-02-05T00:00:00,,4.96,4.76,4.76,574417,
2026-02-06T00:00:00,,4.95,4.77,4.89,2055483,
2026-02-09T00:00:00,,4.92,4.76,4.77,929986,
2026-02-10T00:00:00,,4.87,4.75,4.75,1190352,
2026-02-11T00:00:00,,4.82,4.75,4.75,4700412,
2026-02-12T00:00:00,,4.78,4.75,4.75,1325559,
2026-02-13T00:00:00,,4.78,4.75,4.76,733747,
2026-02-16T00:00:00,,4.78,4.71,4.71,681280,
2026-02-17T00:00:00,,4.83,4.75,4.76,2640513,
2026-02-18T00:00:00,,4.79,4.7,4.78,520087,
2026-02-19T00:00:00,,4.81,4.64,4.75,1998262,
2026-02-20T00:00:00,,4.76,4.65,4.75,3026986,
2026-02-23T00:00:00,,4.95,4.72,4.86,934540,
2026-02-24T00:00:00,,4.93,4.72,4.77,2337140,
2026-02-25T00:00:00,,4.85,4.74,4.81,2425263,
2026-02-26T00:00:00,,4.9,4.78,4.81,2309099,
2026-02-27T00:00:00,,4.92,4.77,4.91,3940235,
2026-03-02T00:00:00,,4.91,4.75,4.86,1978347,
2026-03-04T00:00:00,,4.88,4.68,4.75,725244,
2026-03-05T00:00:00,,4.95,4.72,4.86,1837806,
2026-03-06T00:00:00,,5.0,4.83,4.96,485261,
2026-03-09T00:00:00,,4.96,4.7,4.78,801675,
2026-03-10T00:00:00,,5.02,4.73,4.79,2269147,
2026-03-11T00:00:00,,4.88,4.76,4.8,418012,
