timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,63.99,63.99,63.99,63.99,2000,
2026-03-12T00:00:00,60.6,61.0,60.5,60.5,8000,
2026-03-13T00:00:00,60.0,60.0,60.0,60.0,4000,
2026-03-17T00:00:00,60.09,60.09,60.09,60.09,2000,
2026-03-19T00:00:00,59.0,59.0,59.0,59.0,2000,
2026-03-20T00:00:00,58.0,58.0,58.0,58.0,2000,
2026-03-23T00:00:00,60.0,60.0,60.0,60.0,4000,
2026-03-24T00:00:00,61.0,61.0,60.0,60.0,6000,
2026-03-25T00:00:00,60.0,60.0,60.0,60.0,10000,
2026-03-27T00:00:00,60.0,60.0,60.0,60.0,2000,
2026-03-30T00:00:00,58.05,59.99,58.0,58.0,8000,
2026-04-02T00:00:00,59.0,62.0,59.0,62.0,10000,
2026-04-06T00:00:00,61.0,61.5,61.0,61.5,20000,
2026-04-08T00:00:00,61.5,61.5,61.5,61.5,2000,
2026-04-09T00:00:00,59.0,59.0,59.0,59.0,2000,
2026-04-13T00:00:00,58.0,58.0,58.0,58.0,2000,
2026-04-15T00:00:00,57.0,57.0,57.0,57.0,4000,
2026-04-17T00:00:00,59.9,59.9,59.9,59.9,2000,
2026-04-20T00:00:00,59.9,59.9,56.15,56.15,18000,
2026-04-21T00:00:00,55.0,55.0,55.0,55.0,8000,
2026-04-23T00:00:00,55.9,55.9,55.9,55.9,2000,
2026-04-27T00:00:00,58.0,58.0,58.0,58.0,2000,
2026-04-28T00:00:00,56.84,60.9,56.84,60.9,22000,
2026-04-29T00:00:00,62.0,62.0,61.5,61.5,10000,
2026-04-30T00:00:00,59.1,61.5,59.0,61.5,20000,
2026-05-04T00:00:00,62.89,63.0,61.0,63.0,10000,
2026-05-06T00:00:00,61.0,61.0,61.0,61.0,30000,
2026-05-07T00:00:00,59.25,60.9,59.25,60.9,34000,
2026-05-08T00:00:00,61.0,61.0,58.5,58.5,42000,
2026-05-11T00:00:00,59.0,59.0,59.0,59.0,2000,
2026-05-12T00:00:00,59.0,59.0,58.5,58.5,4000,
2026-05-13T00:00:00,60.9,61.99,60.11,60.11,8000,
2026-05-15T00:00:00,60.0,60.0,60.0,60.0,2000,
2026-05-18T00:00:00,58.0,58.0,57.0,58.0,6000,
2026-05-19T00:00:00,58.4,59.9,58.4,59.9,12000,
2026-05-20T00:00:00,61.0,61.0,61.0,61.0,2000,
2026-05-22T00:00:00,61.0,61.0,60.0,60.0,6000,
2026-05-25T00:00:00,59.0,59.0,56.0,56.0,14000,
2026-05-26T00:00:00,,57.0,52.0,52.89,30000,
2026-05-27T00:00:00,,54.0,52.0,52.0,8000,
2026-05-29T00:00:00,50.0,50.0,49.0,49.0,8000,
2026-06-01T00:00:00,48.0,48.0,48.0,48.0,2000,
2026-06-02T00:00:00,48.0,48.0,48.0,48.0,4000,
2026-06-03T00:00:00,47.0,47.0,47.0,47.0,2000,
2026-06-08T00:00:00,49.9,53.0,49.9,53.0,8000,
2026-06-09T00:00:00,54.0,54.0,53.5,53.5,4000,
2026-06-11T00:00:00,53.5,53.5,49.72,50.5,16000,
2026-06-15T00:00:00,49.0,49.0,49.0,49.0,6000,
2026-06-16T00:00:00,,47.75,47.5,47.75,4000,
2026-06-18T00:00:00,47.75,47.75,47.0,47.0,4000,
2026-06-19T00:00:00,47.0,51.0,47.0,51.0,22000,
2026-06-29T00:00:00,51.0,52.0,51.0,52.0,6000,
2026-06-30T00:00:00,50.01,50.8,50.01,50.8,4000,
2026-07-01T00:00:00,50.0,50.0,49.0,49.0,8000,
2026-07-02T00:00:00,49.0,49.0,48.0,48.0,6000,
2026-07-03T00:00:00,49.05,49.05,45.83,48.0,24000,
2026-07-06T00:00:00,49.0,49.0,49.0,49.0,2000,
2026-07-13T00:00:00,52.0,52.85,51.45,52.85,18000,
2026-07-14T00:00:00,54.0,56.99,54.0,54.0,40000,
2026-07-15T00:00:00,53.0,55.9,52.7,55.9,16000,
2026-07-16T00:00:00,57.0,57.0,55.11,55.11,6000,
2026-07-17T00:00:00,57.89,57.89,57.89,57.89,2000,
2026-07-21T00:00:00,56.0,56.0,54.6,55.0,16000,
2026-07-22T00:00:00,54.99,54.99,54.99,54.99,4000,
2026-07-28T00:00:00,53.0,53.0,50.0,51.5,20000,
2026-07-29T00:00:00,51.5,51.5,49.0,49.0,10000,
2026-07-30T00:00:00,51.0,52.0,51.0,52.0,8000,
2026-08-03T00:00:00,52.0,52.0,52.0,52.0,2000,
2026-08-04T00:00:00,52.0,52.0,51.0,52.0,6000,
2026-08-05T00:00:00,52.0,52.0,52.0,52.0,2000,
2026-08-07T00:00:00,52.0,52.0,52.0,52.0,8000,
2026-08-11T00:00:00,50.01,51.0,50.0,50.0,8000,
2026-08-17T00:00:00,49.0,49.0,49.0,49.0,4000,
2026-08-24T00:00:00,48.0,48.0,48.0,48.0,6000,
2026-08-25T00:00:00,49.87,49.87,49.87,49.87,2000,
2026-08-27T00:00:00,47.02,47.02,47.02,47.02,2000,
2026-09-01T00:00:00,47.75,48.9,47.75,48.9,4000,
2025-12-17T00:00:00,,66.0,61.75,61.75,686000,
2025-12-18T00:00:00,,58.67,58.67,58.67,42000,
2025-12-19T00:00:00,,61.6,55.74,61.6,118000,
2025-12-22T00:00:00,,64.68,64.66,64.68,86000,
2025-12-23T00:00:00,,67.91,61.5,62.55,104000,
2025-12-24T00:00:00,,64.0,61.0,61.0,18000,
2025-12-26T00:00:00,60.0,60.0,59.0,59.0,14000,
2025-12-29T00:00:00,58.0,58.0,56.05,56.06,18000,
2025-12-30T00:00:00,54.0,56.0,54.0,55.9,16000,
2025-12-31T00:00:00,55.9,55.95,53.11,55.95,24000,
2026-01-01T00:00:00,57.0,59.0,56.15,56.15,26000,
2026-01-02T00:00:00,58.5,58.5,55.01,55.15,10000,
2026-01-06T00:00:00,54.25,59.9,54.25,59.9,12000,
2026-01-07T00:00:00,,59.89,56.0,59.0,10000,
2026-01-08T00:00:00,57.0,57.0,57.0,57.0,4000,
2026-01-09T00:00:00,57.0,57.0,55.0,55.0,6000,
2026-01-12T00:00:00,57.5,57.5,57.5,57.5,2000,
2026-01-14T00:00:00,56.35,56.35,56.0,56.0,4000,
2026-01-19T00:00:00,54.5,54.88,54.5,54.88,32000,
2026-01-20T00:00:00,,56.0,52.2,55.0,16000,
2026-01-21T00:00:00,55.01,55.01,55.01,55.01,10000,
2026-01-22T00:00:00,55.01,60.0,55.0,59.9,40000,
2026-01-23T00:00:00,,57.5,57.5,57.5,2000,
2026-01-27T00:00:00,57.0,57.0,56.0,56.0,4000,
2026-01-28T00:00:00,56.0,58.99,56.0,56.0,8000,
2026-01-29T00:00:00,56.5,56.5,56.0,56.0,4000,
2026-01-30T00:00:00,55.1,56.0,55.1,56.0,4000,
2026-02-01T00:00:00,58.64,59.0,58.64,59.0,4000,
2026-02-02T00:00:00,57.01,57.1,57.0,57.0,8000,
2026-02-03T00:00:00,57.0,59.99,57.0,59.99,6000,
2026-02-05T00:00:00,,57.1,55.0,56.82,24000,
2026-02-09T00:00:00,58.0,60.0,58.0,60.0,6000,
2026-02-10T00:00:00,57.0,57.0,57.0,57.0,2000,
2026-02-11T00:00:00,58.5,58.5,58.5,58.5,2000,
2026-02-12T00:00:00,58.5,58.5,58.5,58.5,4000,
2026-02-13T00:00:00,59.0,59.0,59.0,59.0,2000,
2026-02-16T00:00:00,,62.0,59.0,61.75,28000,
2026-02-17T00:00:00,62.99,62.99,62.0,62.5,8000,
2026-02-18T00:00:00,62.0,62.0,62.0,62.0,2000,
2026-02-19T00:00:00,,65.0,62.0,64.98,94000,
2026-02-20T00:00:00,,64.99,63.25,63.6,18000,
2026-02-23T00:00:00,,65.0,62.0,63.99,16000,
2026-02-25T00:00:00,,64.9,61.75,64.9,26000,
2026-02-26T00:00:00,63.0,65.0,63.0,65.0,28000,
2026-03-02T00:00:00,62.0,62.0,62.0,62.0,2000,
2026-03-04T00:00:00,61.0,62.99,61.0,62.99,6000,
2026-03-05T00:00:00,65.0,65.0,62.16,64.4,22000,
2026-03-06T00:00:00,64.74,64.74,64.74,64.74,2000,
2026-03-09T00:00:00,62.0,62.0,60.01,60.01,10000,
2026-03-10T00:00:00,61.0,61.0,61.0,61.0,4000,
2026-03-11T00:00:00,63.99,63.99,63.99,63.99,2000,
