timestamp,open,high,low,close,volume,oi
2026-04-27T00:00:00,105.0,105.0,105.0,105.0,4000,
2026-04-28T00:00:00,110.0,110.0,110.0,110.0,2000,
2026-05-04T00:00:00,,115.5,115.5,115.5,6000,
2026-05-05T00:00:00,121.25,121.25,121.25,121.25,4000,
2026-05-06T00:00:00,126.95,126.95,120.0,120.0,4000,
2026-05-08T00:00:00,124.95,124.95,124.95,124.95,2000,
2026-05-11T00:00:00,130.15,130.2,130.15,130.2,4000,
2026-05-12T00:00:00,136.45,136.45,134.0,134.0,4000,
2026-05-13T00:00:00,127.3,138.95,127.3,138.95,6000,
2026-05-14T00:00:00,138.95,138.95,138.95,138.95,2000,
2026-05-18T00:00:00,,,,,2000,
2026-05-22T00:00:00,,141.7,136.2,141.7,40000,
2026-05-25T00:00:00,,141.65,141.65,141.65,4000,
2026-05-26T00:00:00,,144.45,141.5,144.45,10000,
2026-05-29T00:00:00,,147.3,141.6,147.3,8000,
2026-06-01T00:00:00,,149.7,144.4,149.7,4000,
2026-06-02T00:00:00,,147.8,147.8,147.8,2000,
2026-06-03T00:00:00,,147.4,147.4,147.4,2000,
2026-06-10T00:00:00,,150.3,150.3,150.3,2000,
2026-06-23T00:00:00,157.8,157.8,157.8,157.8,2000,
2026-06-25T00:00:00,150.05,165.65,150.0,164.85,16000,
2026-06-29T00:00:00,168.95,168.95,168.95,168.95,2000,
2026-06-30T00:00:00,177.35,177.35,177.35,177.35,2000,
2026-07-01T00:00:00,,175.8,175.8,175.8,2000,
2026-07-07T00:00:00,,179.3,172.3,172.3,4000,
2026-07-13T00:00:00,,,,,2000,
2026-07-30T00:00:00,,175.7,168.9,175.7,22000,
2026-07-31T00:00:00,,179.2,176.0,179.2,30000,
2026-08-03T00:00:00,,182.75,182.75,182.75,12000,
2026-08-04T00:00:00,,186.4,186.4,186.4,12000,
2026-08-05T00:00:00,,190.1,190.1,190.1,10000,
2026-08-06T00:00:00,,193.9,193.9,193.9,12000,
2026-08-07T00:00:00,,197.75,197.7,197.75,28000,
2026-08-10T00:00:00,207.0,207.6,197.8,207.6,18000,
2026-08-11T00:00:00,217.95,217.95,210.1,217.95,44000,
2026-08-12T00:00:00,219.0,220.0,219.0,220.0,12000,
2026-08-13T00:00:00,222.0,230.0,222.0,230.0,22000,
2026-08-14T00:00:00,230.25,231.0,230.25,231.0,36000,
2026-08-17T00:00:00,233.0,237.0,223.0,237.0,40000,
2026-08-18T00:00:00,240.0,248.7,240.0,248.7,14000,
2026-08-19T00:00:00,248.9,248.9,248.85,248.85,10000,
2026-08-20T00:00:00,239.0,249.95,238.5,248.85,24000,
2026-08-21T00:00:00,239.15,258.0,239.15,253.0,12000,
2026-08-24T00:00:00,242.55,254.0,242.55,254.0,12000,
2026-08-25T00:00:00,241.5,247.95,241.5,242.4,18000,
2026-08-26T00:00:00,242.4,242.4,242.4,242.4,2000,
2026-09-02T00:00:00,,,,,2000,
