timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,447.0,436.5,443.5,247918,
2026-03-12T00:00:00,,446.95,431.2,445.2,364675,
2026-03-13T00:00:00,,456.5,431.0,438.05,640705,
2026-03-16T00:00:00,,445.45,429.15,435.65,248482,
2026-03-17T00:00:00,,440.4,421.3,431.25,458503,
2026-03-18T00:00:00,,463.0,428.4,454.4,342223,
2026-03-19T00:00:00,,472.5,445.6,456.75,278868,
2026-03-20T00:00:00,,467.8,455.5,462.5,102151,
2026-03-23T00:00:00,,459.8,428.7,435.6,303438,
2026-03-24T00:00:00,,449.0,432.85,442.2,273638,
2026-03-25T00:00:00,,457.35,442.0,454.1,324381,
2026-03-27T00:00:00,,465.0,440.05,462.05,378751,
2026-03-30T00:00:00,,461.55,436.6,440.35,304404,
2026-04-01T00:00:00,,474.15,447.9,459.5,199100,
2026-04-02T00:00:00,,468.8,444.0,463.35,80663,
2026-04-06T00:00:00,,466.5,451.3,458.7,126388,
2026-04-07T00:00:00,,464.65,447.05,461.8,97731,
2026-04-08T00:00:00,,479.0,467.0,471.55,116852,
2026-04-09T00:00:00,,482.75,462.75,474.7,79339,
2026-04-10T00:00:00,,503.55,475.0,493.75,167550,
2026-04-13T00:00:00,,504.8,481.25,499.8,110336,
2026-04-15T00:00:00,,508.95,497.35,502.45,177103,
2026-04-16T00:00:00,,503.8,490.6,495.1,100810,
2026-04-17T00:00:00,,496.0,479.15,481.6,160408,
2026-04-20T00:00:00,,505.0,471.2,502.7,188017,
2026-04-21T00:00:00,,506.8,488.7,498.2,89641,
2026-04-22T00:00:00,,501.85,493.5,496.6,131358,
2026-04-23T00:00:00,,511.0,495.55,505.55,167040,
2026-04-24T00:00:00,,528.7,497.55,510.05,483720,
2026-04-27T00:00:00,,513.6,504.0,507.9,94847,
2026-04-28T00:00:00,,511.15,497.6,498.65,94830,
2026-04-29T00:00:00,,512.0,496.6,506.65,177067,
2026-04-30T00:00:00,,507.0,497.1,498.65,49925,
