timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,11.8,11.8,11.8,11.8,8000,
2026-03-16T00:00:00,10.1,10.1,10.1,10.1,8000,
2026-03-17T00:00:00,10.2,11.0,10.2,11.0,36000,
2026-03-20T00:00:00,12.95,12.95,12.95,12.95,4000,
2026-03-23T00:00:00,10.9,14.4,10.9,14.4,52000,
2026-03-25T00:00:00,15.0,15.0,12.96,12.96,56000,
2026-03-27T00:00:00,13.0,13.0,11.67,11.8,60000,
2026-03-30T00:00:00,10.71,11.0,10.71,11.0,8000,
2026-04-10T00:00:00,10.48,11.49,10.48,11.45,12000,
2026-04-13T00:00:00,11.0,11.06,11.0,11.06,8000,
2026-04-15T00:00:00,11.61,11.61,11.61,11.61,4000,
2026-04-16T00:00:00,12.19,12.19,12.19,12.19,12000,
2026-04-17T00:00:00,12.75,12.79,12.75,12.76,24000,
2026-04-22T00:00:00,12.13,12.13,12.13,12.13,4000,
2026-04-23T00:00:00,11.53,11.53,11.53,11.53,4000,
2026-04-27T00:00:00,10.96,10.96,10.96,10.96,4000,
2026-04-29T00:00:00,10.42,10.42,10.42,10.42,4000,
2026-04-30T00:00:00,9.9,9.9,9.9,9.9,12000,
2026-05-07T00:00:00,10.39,10.39,10.39,10.39,8000,
2026-05-08T00:00:00,10.39,10.89,10.39,10.89,8000,
2026-05-11T00:00:00,11.43,11.43,11.43,11.43,4000,
2026-06-02T00:00:00,12.0,12.0,12.0,12.0,4000,
2026-06-30T00:00:00,10.8,10.86,10.8,10.86,8000,
2026-07-08T00:00:00,9.85,9.85,9.85,9.85,4000,
2026-07-09T00:00:00,10.6,10.8,10.6,10.6,12000,
2026-07-29T00:00:00,9.54,9.54,9.54,9.54,4000,
2026-07-31T00:00:00,8.59,9.59,8.59,9.0,28000,
2026-08-12T00:00:00,8.87,8.87,8.87,8.87,8000,
2026-08-13T00:00:00,10.63,10.63,10.63,10.63,12000,
2026-08-28T00:00:00,12.75,12.75,12.75,12.75,4000,
2026-08-31T00:00:00,10.2,10.9,10.2,10.8,12000,
2026-09-02T00:00:00,10.5,10.5,10.5,10.5,4000,
2025-10-10T00:00:00,19.08,19.08,19.08,19.08,12000,
2025-10-13T00:00:00,17.18,17.18,17.18,17.18,8000,
2025-10-14T00:00:00,15.5,15.5,15.5,15.5,4000,
2025-10-17T00:00:00,14.73,14.73,14.73,14.73,4000,
2026-01-01T00:00:00,13.26,15.69,13.26,15.69,28000,
2026-01-02T00:00:00,17.24,17.24,17.24,17.24,4000,
2026-01-06T00:00:00,15.56,15.56,15.56,15.56,4000,
2026-01-20T00:00:00,15.56,15.56,15.56,15.56,4000,
2026-02-05T00:00:00,15.56,15.56,15.56,15.56,4000,
2026-02-06T00:00:00,15.0,15.0,15.0,15.0,4000,
2026-02-18T00:00:00,15.0,15.0,15.0,15.0,4000,
2026-02-23T00:00:00,12.15,13.9,12.15,13.9,56000,
2026-02-24T00:00:00,11.85,15.0,11.85,15.0,100000,
2026-02-25T00:00:00,12.7,15.0,12.7,15.0,56000,
2026-02-27T00:00:00,15.0,15.0,15.0,15.0,4000,
2026-03-02T00:00:00,12.0,13.2,12.0,13.2,16000,
2026-03-04T00:00:00,13.2,13.2,13.2,13.2,4000,
2026-03-06T00:00:00,13.2,13.2,13.2,13.2,4000,
2026-03-10T00:00:00,13.1,13.1,13.1,13.1,12000,
2025-03-25T00:00:00,13.11,13.11,13.11,13.11,4000,
2025-03-26T00:00:00,13.76,13.76,13.76,13.76,4000,
2025-03-28T00:00:00,14.44,14.44,14.44,14.44,4000,
2025-04-02T00:00:00,14.72,14.72,14.72,14.72,4000,
2025-04-03T00:00:00,15.01,15.01,15.01,15.01,4000,
2025-04-04T00:00:00,15.31,15.31,15.31,15.31,4000,
2025-04-07T00:00:00,15.61,15.61,15.61,15.61,4000,
2025-04-09T00:00:00,15.92,15.92,15.92,15.92,72000,
2025-04-23T00:00:00,16.23,16.23,16.23,16.23,4000,
2025-04-25T00:00:00,16.55,16.55,16.55,16.55,4000,
2025-04-29T00:00:00,16.87,16.87,16.87,16.87,4000,
2025-05-08T00:00:00,16.87,17.19,16.87,17.19,4000,
2025-05-26T00:00:00,17.19,17.19,17.19,17.19,4000,
2025-06-11T00:00:00,16.34,16.34,16.34,16.34,36000,
2025-06-26T00:00:00,17.97,17.97,17.97,17.97,4000,
2025-06-27T00:00:00,19.76,19.76,18.0,18.0,20000,
2025-07-07T00:00:00,16.2,16.2,16.2,16.2,20000,
2025-07-10T00:00:00,14.58,17.73,14.58,17.73,20000,
2025-07-23T00:00:00,19.5,19.5,19.5,19.5,4000,
2025-07-24T00:00:00,21.36,21.36,21.36,21.36,4000,
2025-07-25T00:00:00,23.48,23.48,23.48,23.48,4000,
2025-07-30T00:00:00,22.31,22.31,22.31,22.31,4000,
2025-08-20T00:00:00,21.2,21.2,21.2,21.2,4000,
