timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,5460.0,5285.5,5324.5,35073,
2026-03-12T00:00:00,,5363.5,5162.0,5347.5,55261,
2026-03-13T00:00:00,,5347.5,5051.5,5138.5,42323,
2026-03-16T00:00:00,,5199.0,5016.0,5081.5,64392,
2026-03-17T00:00:00,,5094.0,4906.5,5015.5,90431,
2026-03-18T00:00:00,,5050.0,4879.0,5000.0,119836,
2026-03-19T00:00:00,,4988.5,4786.0,4808.5,54185,
2026-03-20T00:00:00,,4875.0,4654.0,4678.0,165943,
2026-03-23T00:00:00,,4637.5,4505.0,4527.0,87263,
2026-03-24T00:00:00,,4712.5,4560.5,4649.5,55537,
2026-03-25T00:00:00,,4817.0,4632.5,4767.0,33899,
2026-03-27T00:00:00,,4767.0,4553.0,4581.5,83768,
2026-03-30T00:00:00,,4516.5,4321.0,4375.5,166789,
2026-04-01T00:00:00,,4620.4,4426.1,4593.4,95738,
2026-04-02T00:00:00,,4579.0,4387.1,4538.0,76163,
2026-04-06T00:00:00,,4649.5,4462.5,4598.0,68557,
2026-04-07T00:00:00,,4690.0,4510.5,4673.4,59425,
2026-04-08T00:00:00,,4979.4,4705.0,4900.0,92779,
2026-04-09T00:00:00,,4959.7,4780.2,4895.2,90151,
2026-04-10T00:00:00,,4991.0,4851.0,4932.5,145908,
2026-04-13T00:00:00,,4899.8,4775.7,4803.5,58588,
2026-04-15T00:00:00,,4931.1,4802.1,4914.8,56749,
2026-04-16T00:00:00,,5050.0,4925.9,4993.3,65020,
2026-04-17T00:00:00,,5036.0,4940.0,5028.8,35744,
2026-04-20T00:00:00,,5038.8,4953.9,5015.0,48047,
2026-04-21T00:00:00,,5036.7,4943.9,4974.9,48437,
2026-04-22T00:00:00,,4984.4,4884.3,4902.1,37800,
2026-04-23T00:00:00,,4916.9,4811.3,4864.4,25629,
2026-04-24T00:00:00,,4885.5,4723.8,4754.9,42686,
2026-04-27T00:00:00,,4772.0,4665.0,4670.1,82525,
2026-04-28T00:00:00,,4709.9,4555.0,4574.6,70565,
2026-04-29T00:00:00,,4653.0,4565.6,4631.2,46245,
2026-04-30T00:00:00,,4629.5,4497.0,4534.8,95500,
2026-05-04T00:00:00,,4663.4,4511.0,4557.7,64969,
2026-05-05T00:00:00,,4640.0,4464.6,4593.8,53125,
2026-05-06T00:00:00,,4747.5,4614.0,4699.7,47013,
2026-05-07T00:00:00,,4781.8,4671.3,4739.0,46158,
2026-05-08T00:00:00,,4788.5,4693.5,4746.4,59526,
2026-05-11T00:00:00,,4766.0,4651.4,4709.8,52977,
2026-05-12T00:00:00,,4732.2,4554.0,4599.2,57548,
2026-05-13T00:00:00,,4616.5,4510.0,4534.3,50499,
2026-05-14T00:00:00,,4678.9,4556.4,4628.0,38049,
2026-05-15T00:00:00,,4659.5,4582.0,4608.1,18202,
2026-05-18T00:00:00,,4683.7,4500.0,4658.4,43032,
2026-05-19T00:00:00,4668.0,4668.0,4525.0,4558.6,65407,
2026-05-20T00:00:00,,4536.0,4431.1,4480.6,82810,
