timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,500.0,500.0,500.0,500.0,50,
2026-03-25T00:00:00,481.0,500.0,481.0,500.0,200,
2026-04-01T00:00:00,501.0,501.0,501.0,501.0,11,
2026-04-02T00:00:00,501.0,501.0,501.0,501.0,50,
2026-04-10T00:00:00,501.0,501.0,501.0,501.0,12,
2026-04-17T00:00:00,510.0,510.0,510.0,510.0,50,
2026-05-05T00:00:00,504.0,504.0,504.0,504.0,10,
2026-06-02T00:00:00,508.0,508.0,504.0,504.0,21,
2026-07-01T00:00:00,499.0,500.0,499.0,500.0,104,
2026-07-08T00:00:00,510.0,510.0,510.0,510.0,21,
2026-07-09T00:00:00,510.0,510.0,510.0,510.0,309,
2026-07-14T00:00:00,500.0,500.0,500.0,500.0,760,
2026-07-31T00:00:00,500.0,500.0,500.0,500.0,10,
2026-08-07T00:00:00,513.9,513.9,513.9,513.9,1,
2026-08-12T00:00:00,510.0,510.0,510.0,510.0,10,
2026-08-17T00:00:00,495.0,513.9,495.0,513.9,224,
2026-08-18T00:00:00,513.9,513.9,513.9,513.9,6,
2026-08-21T00:00:00,513.9,513.9,513.9,513.9,39,
2026-08-24T00:00:00,513.0,513.0,513.0,513.0,136,
2026-08-26T00:00:00,508.0,512.0,508.0,512.0,1059,
2026-08-27T00:00:00,512.02,512.02,512.02,512.02,35,
2026-08-31T00:00:00,514.9,514.9,514.9,514.9,1,
2026-09-04T00:00:00,514.9,514.9,514.9,514.9,1,
