timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,103.85,103.85,100.2,100.2,422,
2026-03-12T00:00:00,100.0,101.85,99.65,101.85,266,
2026-03-13T00:00:00,,98.9,96.05,98.9,1140,
2026-03-16T00:00:00,98.0,99.0,93.95,94.85,1350,
2026-03-17T00:00:00,,96.9,94.85,96.9,1393,
2026-03-18T00:00:00,,100.6,95.0,99.9,833,
2026-03-19T00:00:00,97.8,98.8,95.3,95.3,446,
2026-03-20T00:00:00,97.25,98.8,97.2,98.5,230,
2026-03-23T00:00:00,,96.5,91.85,92.5,2119,
2026-03-24T00:00:00,,97.4,92.95,93.8,2127,
2026-03-25T00:00:00,95.7,96.7,95.05,96.5,1490,
2026-03-27T00:00:00,94.05,94.55,88.0,89.25,2557,
2026-03-30T00:00:00,87.8,88.2,83.65,86.0,7908,
2026-04-01T00:00:00,90.44,92.25,89.61,89.61,4312,
2026-04-02T00:00:00,,91.01,87.5,90.7,5966,
2026-04-06T00:00:00,89.13,93.45,89.13,93.26,9096,
2026-04-07T00:00:00,,95.7,90.1,94.34,9435,
2026-04-08T00:00:00,97.9,99.7,97.48,99.7,8480,
2026-04-09T00:00:00,98.31,103.0,98.31,99.3,10074,
2026-04-10T00:00:00,102.06,102.9,101.07,101.1,1696,
2026-04-13T00:00:00,,106.5,98.77,106.0,1273,
2026-04-15T00:00:00,107.0,112.0,106.43,112.0,8093,
2026-04-16T00:00:00,,116.49,113.2,114.04,9529,
2026-04-17T00:00:00,,115.0,112.0,113.0,6411,
2026-04-20T00:00:00,113.11,113.11,106.35,109.2,3451,
2026-04-21T00:00:00,,110.0,107.0,109.25,607,
2026-04-22T00:00:00,109.79,113.0,108.5,108.5,761,
2026-04-23T00:00:00,109.24,110.04,108.4,109.99,989,
2026-04-24T00:00:00,110.2,110.2,105.93,108.23,527,
2026-04-27T00:00:00,110.0,111.8,109.2,110.05,1327,
2026-04-28T00:00:00,110.05,110.75,107.0,109.2,2476,
2026-04-29T00:00:00,,110.25,108.22,108.31,1361,
2026-04-30T00:00:00,,108.92,106.2,107.05,1223,
2026-05-04T00:00:00,109.5,111.5,109.5,111.5,1059,
2026-05-05T00:00:00,110.25,110.25,107.2,107.85,2637,
2026-05-06T00:00:00,108.1,114.95,107.85,113.75,9506,
2026-05-07T00:00:00,115.5,121.7,112.4,116.5,27239,
