timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,950.0,950.0,950.0,950.0,3,
2026-03-12T00:00:00,950.0,950.0,950.0,950.0,1,
2026-03-13T00:00:00,956.0,956.0,956.0,956.0,1,
2026-03-25T00:00:00,910.0,910.0,910.0,910.0,50,
2026-03-27T00:00:00,915.0,915.0,913.0,913.0,1909,
2026-04-13T00:00:00,868.3,959.6,868.3,959.6,17,
2026-04-15T00:00:00,959.6,959.6,959.6,959.6,5,
2026-04-17T00:00:00,959.6,959.6,959.6,959.6,2,
2026-04-22T00:00:00,1007.55,1007.55,1007.0,1007.0,19,
2026-04-23T00:00:00,,1057.35,1057.35,1057.35,15,
2026-04-27T00:00:00,1057.35,1110.2,1057.35,1110.2,9,
2026-04-28T00:00:00,1104.35,1104.35,1104.35,1104.35,20,
2026-04-29T00:00:00,1159.55,1159.55,1159.55,1159.55,16,
2026-04-30T00:00:00,1159.55,1159.55,1159.55,1159.55,3,
2026-05-04T00:00:00,1217.5,1217.5,1210.0,1210.0,20,
2026-05-05T00:00:00,1210.0,1210.0,1210.0,1210.0,3,
2026-05-06T00:00:00,,1270.0,1200.0,1200.0,57,
2026-05-07T00:00:00,1200.0,1200.0,1200.0,1200.0,20,
2026-05-12T00:00:00,1140.0,1170.0,1140.0,1170.0,6,
2026-05-14T00:00:00,1177.65,1177.7,1177.65,1177.7,11,
2026-05-19T00:00:00,1118.85,1118.85,1118.85,1118.85,7,
2026-05-25T00:00:00,1062.95,1062.95,1062.95,1062.95,2,
2026-05-26T00:00:00,1009.85,1009.85,1009.85,1009.85,19,
2026-05-29T00:00:00,1006.85,1006.85,1006.85,1006.85,3,
2026-06-05T00:00:00,1057.15,1057.15,1057.15,1057.15,1,
2026-06-17T00:00:00,,1057.15,1057.15,1057.15,1,
2026-06-22T00:00:00,1004.3,1108.0,1004.3,1107.7,131,
2026-06-23T00:00:00,1162.95,1162.95,1158.0,1158.0,33,
2026-06-24T00:00:00,1100.1,1189.0,1100.1,1189.0,15,
2026-06-29T00:00:00,1160.0,1160.0,1160.0,1160.0,2,
2026-07-02T00:00:00,1199.85,1199.85,1197.95,1197.95,21,
2026-07-03T00:00:00,1140.0,1140.0,1138.1,1138.1,31,
2026-07-10T00:00:00,1085.0,1138.1,1081.2,1138.1,26,
2026-07-13T00:00:00,,1081.2,1081.2,1081.2,1,
2026-07-16T00:00:00,1081.2,1081.2,1081.2,1081.2,3,
2026-07-23T00:00:00,1081.0,1081.0,1081.0,1081.0,1,
2026-07-28T00:00:00,1129.0,1129.0,1129.0,1129.0,1,
2026-07-29T00:00:00,1073.0,1073.0,1073.0,1073.0,1,
2026-08-05T00:00:00,,1126.65,1074.0,1080.25,119,
2026-08-06T00:00:00,,,,,42,
2026-08-10T00:00:00,1085.65,1085.65,1080.25,1080.25,10,
2026-08-11T00:00:00,,1134.25,1027.05,1027.5,45,
2026-08-12T00:00:00,1078.85,1078.85,1078.85,1078.85,11,
2026-08-13T00:00:00,1132.75,1132.75,1100.0,1100.0,18,
2026-08-17T00:00:00,1045.0,1045.0,1045.0,1045.0,15,
2026-08-18T00:00:00,1050.2,1050.2,1050.2,1050.2,1,
2026-08-21T00:00:00,997.7,997.85,997.7,997.7,9,
2026-08-24T00:00:00,947.95,1047.55,947.95,1047.55,6,
2026-08-28T00:00:00,995.2,1099.7,995.2,995.3,8,
