timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,413.0,401.05,408.35,5714,
2026-03-12T00:00:00,,403.85,394.0,397.0,6665,
2026-03-13T00:00:00,,398.0,381.0,384.95,4682,
2026-03-16T00:00:00,,393.2,375.95,393.2,15565,
2026-03-17T00:00:00,,392.25,386.65,388.85,6313,
2026-03-18T00:00:00,,410.65,388.0,403.8,10353,
2026-03-19T00:00:00,,400.0,388.2,391.95,10675,
2026-03-20T00:00:00,,402.3,390.5,393.55,9003,
2026-03-23T00:00:00,,395.0,365.15,369.7,10554,
2026-03-24T00:00:00,,395.45,373.0,390.1,17558,
2026-03-25T00:00:00,,409.75,395.95,404.35,10464,
2026-03-27T00:00:00,,411.8,383.0,385.9,8718,
2026-03-30T00:00:00,,386.75,369.7,369.7,19814,
2026-04-01T00:00:00,,401.15,380.4,398.7,8978,
2026-04-02T00:00:00,390.05,405.0,383.35,400.2,23630,
2026-04-06T00:00:00,,412.55,391.05,411.8,7644,
2026-04-07T00:00:00,,419.15,405.6,415.8,16362,
2026-04-08T00:00:00,,435.0,420.25,428.0,12967,
2026-04-09T00:00:00,,436.0,418.7,434.0,10675,
2026-04-10T00:00:00,,444.0,426.3,437.0,11947,
2026-04-13T00:00:00,,431.1,415.3,427.4,16730,
2026-04-15T00:00:00,,440.0,428.5,429.1,12322,
2026-04-16T00:00:00,,438.0,424.0,424.65,9708,
2026-04-17T00:00:00,,431.2,414.0,427.5,46241,
2026-04-20T00:00:00,,433.95,411.4,413.45,17652,
2026-04-21T00:00:00,,423.8,403.3,405.45,15701,
2026-04-22T00:00:00,,414.05,399.25,400.55,8432,
2026-04-23T00:00:00,,411.2,399.05,406.85,8736,
2026-04-24T00:00:00,,414.45,402.1,406.1,8576,
2026-04-27T00:00:00,,416.75,406.1,415.1,11252,
2026-04-28T00:00:00,409.85,410.6,400.15,403.0,6885,
2026-04-29T00:00:00,,409.5,401.7,401.7,7716,
2026-04-30T00:00:00,,408.1,397.5,406.85,11416,
2026-05-04T00:00:00,,414.55,405.0,413.3,12749,
2026-05-05T00:00:00,,416.85,406.0,406.0,10308,
2026-05-06T00:00:00,410.0,417.85,406.55,417.2,6948,
2026-05-07T00:00:00,,419.0,411.2,416.9,11281,
2026-05-08T00:00:00,,433.6,416.0,426.25,20726,
2026-05-11T00:00:00,,440.4,420.35,435.6,38878,
2026-05-12T00:00:00,,441.5,414.1,420.9,11647,
2026-05-13T00:00:00,,408.4,392.2,397.2,27778,
2026-05-14T00:00:00,400.0,401.5,375.0,379.95,21513,
2026-05-15T00:00:00,,386.6,367.0,367.5,17252,
2026-05-18T00:00:00,,366.3,351.35,361.5,14870,
