timestamp,open,high,low,close,volume,oi
2026-06-08T00:00:00,,297.25,283.1,297.25,4146000,
2026-06-09T00:00:00,,312.1,312.1,312.1,388000,
2026-06-10T00:00:00,,327.7,327.7,327.7,144000,
2026-06-11T00:00:00,,344.05,335.05,344.05,718000,
2026-06-12T00:00:00,,361.25,354.0,361.25,221000,
2026-06-15T00:00:00,,379.3,379.3,379.3,17000,
2026-06-16T00:00:00,,398.25,370.0,390.0,604000,
2026-06-17T00:00:00,,389.0,372.6,372.6,284000,
2026-06-18T00:00:00,,391.2,360.65,391.2,242000,
2026-06-19T00:00:00,,410.45,377.0,410.05,182000,
2026-06-22T00:00:00,,425.5,388.05,393.3,267000,
2026-06-23T00:00:00,,462.0,384.05,454.0,411000,
2026-06-24T00:00:00,,473.95,438.55,456.0,209000,
2026-06-25T00:00:00,,483.9,444.0,460.1,181000,
2026-06-29T00:00:00,,465.0,437.0,439.45,138000,
2026-06-30T00:00:00,,450.95,411.6,415.95,183000,
2026-07-01T00:00:00,413.7,424.0,387.6,414.0,276000,
2026-07-02T00:00:00,,417.0,392.05,397.1,146000,
2026-07-03T00:00:00,,431.95,392.9,419.0,200000,
2026-07-06T00:00:00,,410.05,393.3,394.0,266000,
2026-07-07T00:00:00,393.0,400.05,372.0,380.0,332000,
2026-07-08T00:00:00,378.0,413.0,376.05,394.0,295000,
2026-07-09T00:00:00,,413.5,393.0,403.1,206000,
2026-07-10T00:00:00,414.0,416.8,406.0,406.0,102000,
2026-07-13T00:00:00,409.95,413.5,386.0,388.0,155000,
2026-07-14T00:00:00,389.75,392.6,380.0,380.05,92000,
2026-07-15T00:00:00,380.05,394.0,380.05,390.75,110000,
2026-07-16T00:00:00,388.0,397.35,382.0,382.0,56000,
2026-07-17T00:00:00,,383.0,365.6,370.0,178000,
2026-07-20T00:00:00,375.4,379.95,352.0,357.15,166000,
2026-07-21T00:00:00,,389.8,343.05,380.95,331000,
2026-07-22T00:00:00,,384.95,365.2,366.0,74000,
2026-07-23T00:00:00,,371.05,357.3,357.5,96000,
2026-07-24T00:00:00,,375.0,351.35,365.65,80000,
2026-07-27T00:00:00,366.0,372.95,350.0,350.0,93000,
2026-07-28T00:00:00,352.0,354.9,344.0,348.0,74000,
2026-07-29T00:00:00,353.35,361.95,348.55,349.45,83000,
2026-07-30T00:00:00,350.3,354.05,342.95,344.3,65000,
2026-07-31T00:00:00,345.0,349.0,342.65,343.25,38000,
2026-08-03T00:00:00,,349.7,333.05,335.5,104000,
2026-08-04T00:00:00,332.2,345.0,328.0,336.5,67000,
2026-08-05T00:00:00,337.0,372.0,337.0,371.9,160000,
2026-08-06T00:00:00,371.9,380.0,371.9,378.85,75000,
2026-08-07T00:00:00,370.05,370.05,351.0,351.0,82000,
2026-08-10T00:00:00,351.0,354.0,333.0,334.95,234000,
2026-08-11T00:00:00,334.5,344.85,331.0,338.0,123000,
2026-08-12T00:00:00,343.95,343.95,332.2,336.0,70000,
2026-08-13T00:00:00,334.0,336.1,328.0,328.0,99000,
2026-08-14T00:00:00,334.3,336.8,326.65,334.0,62000,
2026-08-17T00:00:00,,344.0,318.0,325.0,138000,
2026-08-18T00:00:00,320.4,330.0,320.0,328.0,58000,
2026-08-19T00:00:00,322.5,322.5,306.55,308.1,215000,
2026-08-20T00:00:00,308.1,318.0,303.05,303.05,133000,
2026-08-21T00:00:00,300.05,350.9,300.05,350.9,380000,
2026-08-24T00:00:00,,363.0,331.0,333.75,222000,
2026-08-25T00:00:00,335.0,353.25,330.0,343.0,108000,
2026-08-26T00:00:00,341.05,341.05,325.25,329.95,130000,
2026-08-27T00:00:00,327.7,330.5,317.05,317.05,60000,
2026-08-28T00:00:00,,325.0,310.0,314.65,168000,
2026-08-31T00:00:00,,325.0,306.15,317.95,130000,
2026-09-01T00:00:00,,316.7,303.3,307.2,94000,
2026-09-02T00:00:00,309.0,316.0,304.05,308.0,217000,
2026-09-03T00:00:00,313.0,320.0,309.5,314.0,154000,
2026-09-04T00:00:00,320.0,343.95,315.05,340.0,235000,
