timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,23.85,25.25,23.85,24.01,7732,
2026-03-12T00:00:00,24.3,25.9,24.15,24.35,4770,
2026-03-13T00:00:00,24.5,25.86,23.61,24.27,3417,
2026-03-16T00:00:00,24.0,26.29,23.7,25.55,1907,
2026-03-17T00:00:00,25.8,25.8,25.47,25.47,7,
2026-03-18T00:00:00,24.26,25.26,24.26,25.26,41,
2026-03-19T00:00:00,25.55,25.55,24.67,24.89,186,
2026-03-20T00:00:00,24.74,24.9,24.11,24.11,291,
2026-03-23T00:00:00,23.5,23.5,22.41,22.47,1086,
2026-03-24T00:00:00,23.45,24.01,23.17,23.17,1855,
2026-03-27T00:00:00,,24.74,22.12,23.55,4979,
2026-03-30T00:00:00,23.75,24.64,22.74,22.74,30531,
2026-04-01T00:00:00,,27.28,22.62,25.41,8807,
2026-04-02T00:00:00,25.3,26.47,25.3,25.98,2645,
2026-04-06T00:00:00,27.4,27.4,24.38,26.56,8440,
2026-04-07T00:00:00,26.62,26.88,26.0,26.25,514,
2026-04-08T00:00:00,27.32,27.32,26.26,27.0,111,
2026-04-09T00:00:00,26.99,27.14,26.25,26.25,5974,
2026-04-10T00:00:00,26.99,31.0,25.91,28.86,48132,
2026-04-13T00:00:00,29.92,31.6,29.71,31.01,4396,
2026-04-15T00:00:00,31.01,32.2,30.83,31.34,4289,
2026-04-16T00:00:00,32.53,32.53,31.5,31.86,1124,
2026-04-17T00:00:00,31.85,37.93,31.85,37.41,14230,
2026-04-20T00:00:00,,39.99,36.61,36.61,7530,
2026-04-21T00:00:00,,37.59,36.22,36.99,2037,
2026-04-22T00:00:00,37.0,37.73,37.0,37.73,2026,
2026-04-23T00:00:00,37.35,37.97,35.82,36.27,3430,
2026-04-24T00:00:00,36.95,37.0,36.2,36.23,783,
2026-04-27T00:00:00,,38.6,37.18,38.3,6824,
2026-04-28T00:00:00,38.0,38.84,37.25,37.25,668,
2026-04-29T00:00:00,38.0,38.0,36.92,38.0,1347,
2026-04-30T00:00:00,37.61,38.25,36.99,37.45,498,
2026-05-04T00:00:00,37.54,37.54,37.54,37.54,1,
2026-05-05T00:00:00,37.54,37.6,36.11,36.11,2613,
2026-05-06T00:00:00,35.74,37.91,35.74,36.62,190,
2026-05-07T00:00:00,,37.1,36.25,36.8,4502,
2026-05-08T00:00:00,37.45,37.45,37.45,37.45,100,
2026-05-11T00:00:00,,37.6,36.96,36.96,2403,
2026-05-12T00:00:00,36.22,37.17,36.22,36.46,125,
2026-05-13T00:00:00,36.98,37.5,36.98,37.28,253,
2026-05-14T00:00:00,36.03,39.35,36.03,39.0,6742,
2026-05-15T00:00:00,,42.4,39.4,41.0,5541,
2026-05-18T00:00:00,,44.0,38.51,39.26,1415,
2026-05-19T00:00:00,39.5,39.5,39.5,39.5,73,
2026-05-20T00:00:00,39.5,40.0,39.5,40.0,141,
2026-05-21T00:00:00,,42.0,38.11,38.11,235,
2026-05-22T00:00:00,37.35,37.5,37.35,37.5,171,
2026-05-25T00:00:00,,39.33,39.33,39.33,176,
2026-05-26T00:00:00,39.33,40.99,39.0,40.0,3357,
2026-05-27T00:00:00,40.0,42.0,40.0,42.0,2753,
2026-05-29T00:00:00,42.0,42.0,41.0,41.0,1852,
2026-06-01T00:00:00,41.82,43.0,41.5,41.5,1554,
2026-06-02T00:00:00,42.0,42.7,41.55,41.55,143,
2026-06-03T00:00:00,41.55,41.8,41.55,41.8,130,
2026-06-04T00:00:00,40.5,42.8,40.5,42.8,630,
2026-06-05T00:00:00,41.94,42.89,41.01,41.01,508,
2026-06-08T00:00:00,41.83,41.83,41.0,41.0,1513,
2026-06-09T00:00:00,40.0,40.0,40.0,40.0,17,
2026-06-10T00:00:00,40.0,40.0,40.0,40.0,1000,
2026-06-11T00:00:00,39.99,39.99,38.02,38.02,909,
2026-06-12T00:00:00,37.63,39.4,37.63,39.39,253,
2026-06-15T00:00:00,39.39,39.39,37.43,37.43,339,
2026-06-16T00:00:00,37.25,38.46,37.25,38.46,320,
2026-06-17T00:00:00,36.75,38.25,36.75,38.25,975,
2026-06-22T00:00:00,36.1,36.1,36.1,36.1,1000,
2026-06-23T00:00:00,35.72,35.72,35.72,35.72,172,
2026-06-24T00:00:00,35.95,35.95,35.95,35.95,250,
2026-06-25T00:00:00,37.73,37.74,37.73,37.74,260,
2026-06-29T00:00:00,37.0,37.0,36.02,37.0,245,
2026-07-01T00:00:00,38.85,38.85,38.85,38.85,288,
2026-07-03T00:00:00,38.85,40.79,38.85,40.79,548,
2026-07-06T00:00:00,42.55,42.55,41.8,42.3,1687,
2026-07-07T00:00:00,42.3,42.3,41.5,41.5,577,
2026-07-08T00:00:00,41.5,41.5,40.1,41.5,13,
2026-07-09T00:00:00,41.5,41.5,41.5,41.5,18,
2026-07-10T00:00:00,41.5,41.5,39.43,39.43,327,
2026-07-13T00:00:00,39.0,39.0,39.0,39.0,4750,
2026-07-14T00:00:00,40.75,40.75,40.0,40.0,71,
2026-07-15T00:00:00,41.5,41.5,39.8,39.8,1066,
2026-07-16T00:00:00,,39.5,37.85,39.5,1101,
2026-07-17T00:00:00,39.5,39.5,38.51,39.0,296,
2026-07-21T00:00:00,40.5,40.5,40.5,40.5,1,
2026-07-22T00:00:00,38.5,40.0,38.5,40.0,933,
2026-07-24T00:00:00,38.75,38.75,38.0,38.0,1000,
2026-07-27T00:00:00,36.75,37.05,36.75,37.05,7968,
2026-07-28T00:00:00,,38.89,37.0,37.0,63,
2026-07-29T00:00:00,36.82,38.85,36.82,38.4,1002,
2026-07-30T00:00:00,40.25,40.25,40.0,40.25,126,
2026-07-31T00:00:00,40.25,41.88,40.0,41.88,1837,
2026-08-03T00:00:00,40.15,40.45,39.8,40.45,3234,
2026-08-04T00:00:00,40.45,40.45,39.0,39.05,2292,
2026-08-05T00:00:00,38.1,38.52,38.1,38.52,50,
2026-08-06T00:00:00,38.52,39.99,38.52,38.56,136,
2026-08-07T00:00:00,40.0,40.0,39.95,39.95,2333,
2026-08-10T00:00:00,,40.0,39.95,39.95,116,
2026-08-11T00:00:00,39.9,41.81,39.0,41.81,9503,
2026-08-12T00:00:00,40.0,40.15,40.0,40.15,195,
2026-08-13T00:00:00,40.15,42.0,40.15,42.0,210,
2026-08-14T00:00:00,42.0,42.0,41.0,42.0,1530,
2026-08-21T00:00:00,40.5,40.5,40.5,40.5,1,
2026-08-24T00:00:00,40.5,40.5,39.0,40.37,933,
2026-08-25T00:00:00,40.37,40.37,39.56,39.56,18,
2026-08-26T00:00:00,39.27,39.27,39.04,39.04,400,
2026-08-27T00:00:00,39.27,42.7,38.5,42.46,16333,
2026-08-28T00:00:00,41.48,41.77,40.14,41.5,3633,
2026-08-31T00:00:00,41.3,41.3,41.3,41.3,502,
2026-09-01T00:00:00,40.0,41.0,39.5,40.98,2702,
2026-09-02T00:00:00,40.98,40.98,40.97,40.97,16,
2026-09-03T00:00:00,40.77,41.0,39.0,39.0,1701,
2026-09-04T00:00:00,42.5,42.5,39.25,39.25,348,
2025-09-12T00:00:00,34.76,35.55,33.87,33.87,41253,
2025-09-15T00:00:00,34.53,34.56,32.75,33.62,57440,
2025-09-16T00:00:00,34.6,34.96,32.36,32.36,25872,
2025-09-17T00:00:00,32.12,33.58,32.12,33.48,39557,
2025-09-18T00:00:00,32.94,33.59,32.7,33.56,12831,
2025-09-19T00:00:00,32.6,33.41,31.35,31.86,6982,
2025-09-22T00:00:00,30.36,32.8,30.36,31.6,3095,
2025-09-23T00:00:00,32.24,32.4,31.66,32.08,60,
2025-09-24T00:00:00,31.74,32.02,31.11,32.02,3404,
2025-09-25T00:00:00,31.99,31.99,30.52,30.55,3382,
2025-09-26T00:00:00,31.0,31.4,30.5,30.5,94,
2025-09-29T00:00:00,29.48,29.99,29.12,29.12,22883,
2025-09-30T00:00:00,29.5,34.53,29.5,34.27,142024,
2025-10-01T00:00:00,35.14,35.14,33.45,34.75,18822,
