timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,956.9,917.35,917.35,622,
2026-03-12T00:00:00,,934.0,914.75,920.65,215,
2026-03-13T00:00:00,,926.9,901.55,926.0,408,
2026-03-16T00:00:00,912.65,918.5,893.15,912.5,1679,
2026-03-17T00:00:00,,922.65,901.8,908.35,1226,
2026-03-18T00:00:00,,930.0,903.4,921.65,720,
2026-03-19T00:00:00,,974.35,876.25,889.45,46740,
2026-03-20T00:00:00,,908.8,855.3,863.85,7764,
2026-03-23T00:00:00,853.1,855.55,825.0,846.0,3324,
2026-03-24T00:00:00,,918.45,810.55,821.55,128754,
2026-03-25T00:00:00,,840.6,817.0,824.0,6348,
2026-03-27T00:00:00,,815.5,796.35,805.95,9338,
2026-03-30T00:00:00,,832.45,786.05,797.5,23593,
2026-04-01T00:00:00,817.65,844.95,808.4,834.0,9761,
2026-04-02T00:00:00,,850.6,801.55,846.7,2960,
2026-04-06T00:00:00,,872.3,824.8,834.9,16783,
2026-04-07T00:00:00,,832.0,818.35,827.0,5972,
2026-04-08T00:00:00,,865.0,838.3,841.8,16883,
2026-04-09T00:00:00,,854.25,829.45,835.0,3107,
2026-04-10T00:00:00,,848.0,832.5,843.6,3280,
2026-04-13T00:00:00,,851.9,813.0,842.45,4972,
2026-04-15T00:00:00,,893.5,853.0,882.0,14302,
2026-04-16T00:00:00,,905.1,877.55,895.65,31002,
2026-04-17T00:00:00,,923.4,892.0,905.65,10439,
2026-04-20T00:00:00,,918.75,876.15,885.0,5131,
2026-04-21T00:00:00,,896.4,874.6,881.65,8313,
2026-04-22T00:00:00,,894.7,872.0,887.65,4550,
2026-04-23T00:00:00,,893.55,867.5,870.7,2565,
2026-04-24T00:00:00,,888.95,857.25,864.05,467380,
2026-04-27T00:00:00,,887.0,870.0,886.55,10584,
2026-04-28T00:00:00,888.95,931.05,881.15,910.0,12337,
2026-04-29T00:00:00,,918.25,898.05,914.0,7441,
2026-04-30T00:00:00,909.75,967.15,906.85,935.0,17445,
2026-05-04T00:00:00,,960.75,933.65,950.0,4294,
2026-05-05T00:00:00,,961.3,946.9,955.0,2363,
2026-05-06T00:00:00,,987.15,957.2,982.35,4229,
2026-05-07T00:00:00,,1001.1,973.7,1001.1,1586,
2026-05-08T00:00:00,,1000.9,978.45,978.9,1509,
2026-05-11T00:00:00,,1002.6,965.95,994.25,7129,
2026-05-12T00:00:00,,972.5,929.9,936.0,12481,
2026-05-13T00:00:00,,949.15,923.45,942.0,5512,
2026-05-14T00:00:00,945.0,956.3,939.65,947.45,1672,
2026-05-15T00:00:00,,947.45,926.6,930.8,2810,
2026-05-18T00:00:00,,943.3,909.8,935.0,4433,
2026-05-19T00:00:00,,953.25,931.3,931.3,1893,
2026-05-20T00:00:00,929.8,943.05,929.1,940.1,734,
2026-05-21T00:00:00,946.85,949.6,940.6,945.75,1363,
2026-05-22T00:00:00,,950.3,936.05,939.25,516,
2026-05-25T00:00:00,,952.45,938.0,942.45,1700,
2026-05-26T00:00:00,,951.35,933.05,933.05,339,
2026-05-27T00:00:00,939.0,940.75,906.65,914.4,3098,
2026-05-29T00:00:00,,929.65,892.3,895.35,1353,
2026-06-01T00:00:00,889.55,902.65,878.8,886.35,2449,
2026-06-02T00:00:00,,892.5,866.0,891.0,3393,
2026-06-03T00:00:00,,891.0,872.35,879.55,836,
2026-06-04T00:00:00,879.55,884.45,867.0,876.4,992,
2026-06-05T00:00:00,,888.25,868.5,887.0,2971,
2026-06-08T00:00:00,,889.95,861.55,865.0,305,
2026-06-09T00:00:00,864.95,865.0,857.0,864.0,1105,
2026-06-10T00:00:00,864.95,865.0,852.0,863.35,883,
2026-06-11T00:00:00,,859.2,837.0,837.0,1007,
2026-06-12T00:00:00,842.55,863.0,832.55,863.0,1754,
2026-06-15T00:00:00,,910.6,864.05,879.2,4505,
2026-06-16T00:00:00,,893.0,871.05,874.0,2160,
2026-06-17T00:00:00,,892.0,874.15,883.1,739,
2026-06-18T00:00:00,882.05,908.4,882.05,890.45,3278,
2026-06-19T00:00:00,,899.5,884.3,888.5,859,
2026-06-22T00:00:00,,963.15,890.1,958.15,5500,
2026-06-23T00:00:00,,978.55,950.85,964.9,4372,
2026-06-24T00:00:00,,977.15,943.6,973.4,2874,
2026-06-25T00:00:00,,976.0,942.0,942.0,996,
2026-06-29T00:00:00,,955.0,920.0,921.25,3277,
2026-06-30T00:00:00,,935.65,910.55,914.1,2112,
2026-07-01T00:00:00,,941.35,910.0,910.0,913,
2026-07-02T00:00:00,917.0,933.1,912.45,930.0,807,
2026-07-03T00:00:00,,936.45,910.0,910.3,1708,
2026-07-06T00:00:00,910.3,915.4,901.0,901.0,423,
2026-07-07T00:00:00,,910.0,887.2,910.0,4987,
2026-07-08T00:00:00,,897.6,876.35,878.0,3450,
2026-07-09T00:00:00,888.0,895.8,879.15,888.0,2628,
2026-07-10T00:00:00,899.6,919.95,897.75,915.8,369,
2026-07-13T00:00:00,905.7,910.75,900.7,907.0,738,
2026-07-14T00:00:00,,909.15,888.0,903.0,375,
2026-07-15T00:00:00,905.95,908.4,892.7,900.6,374,
2026-07-16T00:00:00,,904.45,885.0,902.7,5677,
2026-07-17T00:00:00,890.8,895.7,887.65,889.4,1225,
2026-07-20T00:00:00,891.75,929.4,889.6,929.0,1771,
2026-07-21T00:00:00,922.0,923.45,890.45,893.85,1811,
2026-07-22T00:00:00,892.85,892.85,879.3,882.65,1032,
2026-07-23T00:00:00,882.0,882.1,868.7,871.25,452,
2026-07-24T00:00:00,,875.7,861.35,872.25,577,
2026-07-27T00:00:00,,880.2,866.75,876.6,824,
2026-07-28T00:00:00,,886.35,866.25,868.15,240,
2026-07-29T00:00:00,861.5,887.15,861.5,884.05,1113,
2026-07-30T00:00:00,,893.85,879.0,890.0,721,
2026-07-31T00:00:00,,894.0,877.8,886.3,546,
2026-08-03T00:00:00,,911.65,889.35,896.8,3493,
2026-08-04T00:00:00,,922.15,899.0,899.0,694,
2026-08-05T00:00:00,908.0,911.0,894.95,894.95,606,
2026-08-06T00:00:00,,928.8,882.45,928.8,1417,
2026-08-07T00:00:00,,949.0,857.15,870.1,48237,
2026-08-10T00:00:00,,888.8,858.5,885.0,6093,
2026-08-11T00:00:00,,892.75,871.0,877.1,1325,
2026-08-12T00:00:00,,887.05,874.4,883.05,2341,
2026-08-13T00:00:00,,882.15,874.45,874.6,441,
2026-08-14T00:00:00,872.75,884.1,871.0,871.45,948,
2026-08-17T00:00:00,,876.25,863.6,873.95,1588,
2026-08-18T00:00:00,,876.4,864.45,871.0,1023,
2026-08-19T00:00:00,,888.35,863.25,884.0,948,
2026-08-20T00:00:00,884.0,887.0,878.6,884.65,1138,
2026-08-21T00:00:00,882.95,882.95,868.25,873.15,622,
2026-08-24T00:00:00,,899.05,875.2,875.45,1026,
2026-08-25T00:00:00,871.5,904.9,871.5,902.45,1081,
2026-08-26T00:00:00,,915.0,896.3,906.0,1632,
2026-08-27T00:00:00,,917.0,883.5,917.0,1536,
2026-08-28T00:00:00,892.25,895.35,882.7,891.4,901,
2026-08-31T00:00:00,,898.65,864.0,883.4,1463,
2026-09-01T00:00:00,,892.55,868.15,879.95,575,
2026-09-02T00:00:00,877.55,881.6,863.1,867.0,442,
2026-09-03T00:00:00,881.05,881.05,866.65,866.65,421,
2026-09-04T00:00:00,,888.6,867.0,868.0,295,
