timestamp,open,high,low,close,volume,oi
2026-04-13T00:00:00,,10.36,9.46,9.46,2604,
2026-04-20T00:00:00,,9.46,9.21,9.21,530,
2026-04-27T00:00:00,9.15,9.15,8.75,8.75,2968,
2026-05-04T00:00:00,8.7,8.7,8.32,8.32,2991,
2026-05-15T00:00:00,8.0,8.0,8.0,8.0,78,
2026-05-18T00:00:00,7.8,7.8,7.8,7.8,800,
2026-05-27T00:00:00,7.72,7.72,7.41,7.41,1001,
2026-06-01T00:00:00,7.04,7.41,7.04,7.4,1065,
2026-06-08T00:00:00,7.03,7.4,7.03,7.05,6653,
2026-06-09T00:00:00,6.82,6.82,6.7,6.78,2649,
2026-06-10T00:00:00,6.47,6.47,6.45,6.45,2511,
2026-06-11T00:00:00,6.4,6.45,6.15,6.15,13269,
2026-06-12T00:00:00,6.0,6.01,6.0,6.01,42167,
2026-06-15T00:00:00,6.13,6.3,6.0,6.02,30749,
2026-06-16T00:00:00,6.02,6.3,6.02,6.3,6883,
2026-06-17T00:00:00,6.45,6.6,6.0,6.51,2554,
2026-06-18T00:00:00,,6.83,6.46,6.7,117904,
2026-06-19T00:00:00,,7.01,6.7,7.01,48104,
2026-06-22T00:00:00,,7.36,6.9,7.36,163105,
2026-06-23T00:00:00,,7.31,6.8,7.24,428667,
2026-06-24T00:00:00,,7.26,7.05,7.26,178219,
2026-06-25T00:00:00,,7.47,7.3,7.47,209278,
2026-06-29T00:00:00,,7.7,7.47,7.62,206268,
2026-06-30T00:00:00,,8.01,7.8,7.99,158111,
2026-07-01T00:00:00,8.25,8.26,7.9,8.26,419694,
2026-07-02T00:00:00,8.26,8.31,8.05,8.31,55893,
2026-07-03T00:00:00,,8.72,8.2,8.31,597423,
2026-07-06T00:00:00,,8.72,8.4,8.72,505549,
2026-07-07T00:00:00,,8.96,8.57,8.65,407127,
2026-07-08T00:00:00,8.86,9.08,8.74,8.74,228161,
2026-07-09T00:00:00,8.85,9.2,8.85,9.2,392129,
2026-07-10T00:00:00,,9.42,9.05,9.1,437821,
2026-07-13T00:00:00,,9.55,9.14,9.55,436332,
2026-07-14T00:00:00,,9.69,9.33,9.54,251326,
2026-07-15T00:00:00,,9.82,9.4,9.69,210717,
2026-07-16T00:00:00,9.84,9.84,9.25,9.65,106336,
2026-07-17T00:00:00,,9.85,9.5,9.65,106274,
2026-07-20T00:00:00,9.94,9.94,9.5,9.65,126236,
