timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,4.47,4.3,4.45,29633,
2026-03-12T00:00:00,4.4,5.18,4.28,4.75,119589,
2026-03-13T00:00:00,,5.14,4.4,4.52,233204,
2026-03-16T00:00:00,,4.65,4.11,4.33,101327,
2026-03-17T00:00:00,4.5,5.06,4.5,4.74,334583,
2026-03-18T00:00:00,,5.32,4.55,4.67,170637,
2026-03-19T00:00:00,,4.68,4.37,4.67,45653,
2026-03-20T00:00:00,,4.82,4.55,4.62,32520,
2026-03-23T00:00:00,,4.8,4.4,4.42,54322,
2026-03-24T00:00:00,4.54,4.6,4.42,4.47,71543,
2026-03-25T00:00:00,,4.75,4.25,4.41,61957,
2026-03-27T00:00:00,,4.49,4.05,4.33,159572,
2026-03-30T00:00:00,,4.59,3.81,4.0,92049,
2026-04-01T00:00:00,,4.45,4.11,4.42,31547,
2026-04-02T00:00:00,4.29,4.62,4.02,4.58,90363,
2026-04-06T00:00:00,,5.08,4.58,4.96,39367,
2026-04-07T00:00:00,,5.0,4.8,4.91,62545,
2026-04-08T00:00:00,,5.48,5.0,5.1,85100,
2026-04-09T00:00:00,,5.49,5.04,5.25,49523,
2026-04-10T00:00:00,,5.88,5.25,5.57,221206,
2026-04-13T00:00:00,,5.69,5.39,5.5,155629,
2026-04-15T00:00:00,,5.71,5.41,5.65,121591,
2026-04-16T00:00:00,,5.74,5.38,5.44,78756,
2026-04-17T00:00:00,,5.67,5.32,5.67,80883,
2026-04-20T00:00:00,,5.93,5.57,5.75,38986,
2026-04-21T00:00:00,,6.05,5.9,6.05,244084,
2026-04-22T00:00:00,,6.35,6.25,6.35,384352,
2026-04-23T00:00:00,,6.6,6.04,6.5,311217,
2026-04-24T00:00:00,,6.64,6.19,6.19,39968,
2026-04-27T00:00:00,,6.4,6.0,6.25,8267,
2026-04-28T00:00:00,,6.44,6.15,6.29,13186,
2026-04-29T00:00:00,,6.35,6.0,6.01,32380,
2026-04-30T00:00:00,,5.95,5.8,5.85,27204,
2026-05-04T00:00:00,,6.14,5.76,6.14,99394,
2026-05-05T00:00:00,,6.43,6.1,6.37,66314,
2026-05-06T00:00:00,,6.67,6.4,6.67,101766,
2026-05-07T00:00:00,,7.0,6.67,7.0,55293,
2026-05-08T00:00:00,,7.35,7.35,7.35,28775,
2026-05-11T00:00:00,7.21,7.21,7.21,7.21,219164,
2026-05-12T00:00:00,7.07,7.07,7.07,7.07,12501,
2026-05-13T00:00:00,6.93,6.93,6.93,6.93,5868,
2026-05-14T00:00:00,6.8,6.8,6.8,6.8,19935,
2026-05-15T00:00:00,6.67,6.67,6.67,6.67,2434,
2026-05-18T00:00:00,6.54,6.54,6.54,6.54,15182,
2026-05-19T00:00:00,6.41,6.41,6.41,6.41,16832,
2026-05-20T00:00:00,6.35,6.35,6.29,6.29,6772,
2026-05-21T00:00:00,6.17,6.17,6.17,6.17,2434,
2026-05-22T00:00:00,6.07,6.07,6.05,6.05,63653,
2026-05-25T00:00:00,6.17,6.17,6.15,6.15,58645,
2026-05-26T00:00:00,6.03,6.03,6.03,6.03,21014,
2026-05-27T00:00:00,6.03,6.15,6.03,6.15,99404,
2026-05-29T00:00:00,6.27,6.27,6.27,6.27,37849,
2026-06-01T00:00:00,6.39,6.39,6.39,6.39,12967,
2026-06-02T00:00:00,6.49,6.51,6.49,6.51,305696,
2026-06-03T00:00:00,6.64,6.64,6.64,6.64,60666,
2026-06-04T00:00:00,6.77,6.77,6.77,6.77,64951,
2026-06-05T00:00:00,6.9,6.9,6.9,6.9,84171,
2026-06-08T00:00:00,7.03,7.03,6.99,6.99,488668,
2026-06-09T00:00:00,7.12,7.12,7.1,7.1,135958,
2026-06-10T00:00:00,7.24,7.24,7.2,7.2,410032,
2026-06-11T00:00:00,7.06,7.06,7.06,7.06,29871,
2026-06-12T00:00:00,6.92,7.11,6.92,7.11,230670,
2026-06-15T00:00:00,,7.45,6.76,6.85,134475,
2026-06-16T00:00:00,6.75,6.79,6.59,6.63,63516,
2026-06-17T00:00:00,,7.0,6.4,7.0,264594,
2026-06-18T00:00:00,,7.35,7.0,7.35,224458,
2026-06-19T00:00:00,,7.71,7.36,7.7,1090032,
2026-06-22T00:00:00,,8.08,7.51,8.03,658211,
2026-06-23T00:00:00,,7.67,7.61,7.61,79492,
2026-06-24T00:00:00,7.46,7.46,7.46,7.46,5127,
2026-06-25T00:00:00,7.32,7.32,7.32,7.32,5745,
2026-06-29T00:00:00,7.18,7.18,7.18,7.18,27849,
2026-06-30T00:00:00,7.04,7.04,7.04,7.04,13408,
2026-07-01T00:00:00,6.9,6.9,6.9,6.9,18507,
2026-07-02T00:00:00,6.77,6.77,6.77,6.77,7885,
2026-07-03T00:00:00,6.64,6.64,6.64,6.64,24978,
2026-07-06T00:00:00,6.51,6.51,6.51,6.51,13056,
2026-07-07T00:00:00,6.38,6.38,6.38,6.38,3000,
2026-07-08T00:00:00,6.26,6.26,6.26,6.26,1874,
2026-07-09T00:00:00,6.14,6.38,6.14,6.38,119546,
2026-07-10T00:00:00,6.26,6.26,6.26,6.26,75447,
2026-07-13T00:00:00,6.14,6.14,6.14,6.14,4771,
2026-07-14T00:00:00,6.02,6.02,6.02,6.02,121197,
2026-07-15T00:00:00,5.92,5.98,5.9,5.9,24025,
2026-07-16T00:00:00,5.8,5.83,5.79,5.79,53586,
2026-07-17T00:00:00,5.7,5.7,5.68,5.68,7791,
2026-07-20T00:00:00,5.57,5.58,5.57,5.57,38986,
2026-07-21T00:00:00,5.62,5.68,5.62,5.68,38550,
2026-07-22T00:00:00,5.79,5.79,5.78,5.79,18910,
2026-07-23T00:00:00,5.9,5.9,5.9,5.9,9728,
2026-07-24T00:00:00,5.79,5.79,5.79,5.79,3106,
2026-07-27T00:00:00,5.68,5.68,5.68,5.68,35296,
2026-07-28T00:00:00,5.57,5.57,5.57,5.57,2932,
2026-07-29T00:00:00,5.46,5.46,5.46,5.46,14259,
2026-07-30T00:00:00,5.55,5.56,5.36,5.36,39649,
2026-07-31T00:00:00,5.45,5.46,5.3,5.45,82055,
2026-08-03T00:00:00,,5.72,5.7,5.72,25844,
2026-08-04T00:00:00,,6.0,5.8,6.0,73601,
2026-08-05T00:00:00,,6.3,6.22,6.3,172220,
2026-08-06T00:00:00,,6.61,6.4,6.6,88343,
2026-08-07T00:00:00,,6.93,6.5,6.84,115272,
2026-08-10T00:00:00,,7.0,6.42,6.47,108052,
2026-08-11T00:00:00,6.35,6.35,6.1,6.11,34750,
2026-08-12T00:00:00,6.11,6.41,5.86,6.41,32097,
2026-08-13T00:00:00,,6.73,6.46,6.73,115883,
2026-08-14T00:00:00,,7.06,6.56,6.75,99535,
2026-08-17T00:00:00,,7.02,7.02,7.02,129205,
2026-08-18T00:00:00,,7.37,7.37,7.37,104465,
2026-08-19T00:00:00,,7.73,7.73,7.73,932930,
2026-08-20T00:00:00,,7.73,7.35,7.35,148952,
2026-08-21T00:00:00,,7.71,6.99,7.71,360110,
2026-08-24T00:00:00,,7.97,7.64,7.81,219392,
2026-08-25T00:00:00,,8.2,7.42,7.5,120291,
2026-08-26T00:00:00,7.33,7.4,7.16,7.27,43588,
2026-08-27T00:00:00,,7.47,6.92,7.04,57618,
2026-08-28T00:00:00,7.0,7.2,6.85,7.08,46987,
2026-08-31T00:00:00,,7.43,7.2,7.43,52666,
2026-09-01T00:00:00,,7.45,7.06,7.34,47268,
2026-09-02T00:00:00,,7.64,7.06,7.49,55191,
2026-09-03T00:00:00,7.41,7.49,7.06,7.06,75448,
2026-09-04T00:00:00,,7.46,7.0,7.46,171776,
2025-09-12T00:00:00,7.86,7.86,7.56,7.71,69246,
2025-09-15T00:00:00,7.71,8.0,7.71,8.0,26448,
2025-09-16T00:00:00,8.37,8.37,7.95,7.95,25241,
2025-09-17T00:00:00,8.05,8.15,7.93,8.03,21451,
2025-09-18T00:00:00,7.8,8.1,7.8,8.02,99663,
2025-09-19T00:00:00,8.3,8.3,7.92,8.03,23222,
2025-09-22T00:00:00,7.6,8.1,7.6,7.8,30377,
2025-09-23T00:00:00,7.61,7.96,7.61,7.75,35747,
2025-09-24T00:00:00,7.73,7.96,7.73,7.76,26607,
2025-09-25T00:00:00,7.7,7.83,7.5,7.58,67939,
2025-09-26T00:00:00,7.57,7.73,7.57,7.59,39294,
