timestamp,open,high,low,close,volume,oi
2026-07-06T00:00:00,1015.0,1016.0,1015.0,1015.5,20,
2026-07-07T00:00:00,1016.0,1025.0,1016.0,1025.0,60,
2026-07-08T00:00:00,1025.0,1025.0,1025.0,1025.0,9,
2026-07-09T00:00:00,1020.0,1020.0,1015.0,1015.0,31,
2026-07-13T00:00:00,1015.0,1015.0,1010.0,1010.0,200,
2026-07-14T00:00:00,1011.0,1014.0,1011.0,1014.0,38,
2026-07-15T00:00:00,1015.0,1015.0,1015.0,1015.0,90,
2026-07-16T00:00:00,1016.0,1016.0,1016.0,1016.0,5,
2026-07-17T00:00:00,1020.0,1025.0,1020.0,1024.5,85,
2026-07-20T00:00:00,1001.01,1001.01,1001.01,1001.01,10,
2026-07-22T00:00:00,1013.0,1015.0,1010.0,1013.0,141,
2026-07-30T00:00:00,1014.0,1014.0,1014.0,1014.0,10,
2026-08-11T00:00:00,1020.0,1020.0,1020.0,1020.0,250,
2026-08-12T00:00:00,1016.0,1016.0,1016.0,1016.0,25,
2026-08-14T00:00:00,1013.0,1013.0,1013.0,1013.0,30,
2026-08-20T00:00:00,1020.0,1021.0,1020.0,1021.0,200,
2026-08-24T00:00:00,1020.0,1030.0,1011.05,1015.5,389,
2026-08-25T00:00:00,1015.0,1015.0,1015.0,1015.0,100,
2026-08-26T00:00:00,1020.0,1020.0,1020.0,1020.0,1,
2026-08-27T00:00:00,1007.55,1018.0,1007.51,1018.0,303,
2026-08-28T00:00:00,1018.0,1020.0,1018.0,1020.0,20,
2026-09-01T00:00:00,1017.0,1017.0,1015.0,1015.0,160,
2026-09-02T00:00:00,1017.0,1017.0,1015.0,1015.0,116,
