timestamp,open,high,low,close,volume,oi
2026-05-12T00:00:00,,223.75,213.1,223.75,2834400,
2026-05-13T00:00:00,,232.9,212.6,221.0,469600,
2026-05-14T00:00:00,,224.7,209.95,209.95,163200,
2026-05-15T00:00:00,,207.6,199.5,199.5,95200,
2026-05-18T00:00:00,,209.45,189.55,209.45,179200,
2026-05-19T00:00:00,209.0,215.0,207.0,214.65,44000,
2026-05-20T00:00:00,,212.0,205.0,208.75,20800,
2026-05-21T00:00:00,213.0,213.0,198.45,205.0,55200,
2026-05-22T00:00:00,205.4,207.0,191.25,206.75,44800,
2026-05-25T00:00:00,206.75,210.0,202.05,210.0,36000,
2026-05-26T00:00:00,205.0,206.9,195.1,196.9,39200,
2026-05-27T00:00:00,,198.5,190.0,190.6,59200,
2026-05-29T00:00:00,187.0,189.0,179.9,188.0,117600,
2026-06-01T00:00:00,,209.0,195.0,201.0,151200,
2026-06-02T00:00:00,198.0,199.8,194.25,197.05,47200,
2026-06-03T00:00:00,196.0,197.3,192.0,193.1,32000,
2026-06-04T00:00:00,,198.5,185.0,189.1,127200,
2026-06-05T00:00:00,189.25,189.25,178.55,179.7,49600,
2026-06-08T00:00:00,179.4,182.0,171.0,176.0,68800,
2026-06-09T00:00:00,175.75,205.0,175.75,195.5,116800,
2026-06-10T00:00:00,,198.95,182.0,185.9,33600,
2026-06-11T00:00:00,184.05,187.0,181.6,183.1,30400,
2026-06-12T00:00:00,189.95,202.0,186.05,199.5,84000,
2026-06-15T00:00:00,,214.0,199.8,204.0,164000,
2026-06-16T00:00:00,200.0,206.0,195.05,204.95,104000,
2026-06-17T00:00:00,200.05,204.9,196.9,204.9,20000,
2026-06-18T00:00:00,200.0,201.0,194.05,194.05,28000,
2026-06-19T00:00:00,194.05,194.9,187.0,187.55,48800,
2026-06-22T00:00:00,194.45,194.45,186.0,186.0,5600,
2026-06-23T00:00:00,187.6,192.5,187.0,190.0,32000,
2026-06-24T00:00:00,191.3,195.75,190.0,191.0,45600,
2026-06-25T00:00:00,192.0,204.25,189.0,197.0,53600,
2026-06-29T00:00:00,205.95,213.0,198.5,206.0,204800,
2026-06-30T00:00:00,211.0,211.0,204.0,204.0,56800,
2026-07-01T00:00:00,202.0,205.5,197.7,197.7,33600,
2026-07-02T00:00:00,197.6,203.0,193.0,199.0,20800,
2026-07-03T00:00:00,198.0,203.95,198.0,203.0,17600,
2026-07-06T00:00:00,195.1,200.0,194.15,196.0,19200,
2026-07-07T00:00:00,192.2,196.55,190.55,195.95,24800,
2026-07-08T00:00:00,194.1,195.95,187.7,192.0,44000,
2026-07-09T00:00:00,193.85,193.85,190.0,190.0,14400,
2026-07-10T00:00:00,190.0,193.05,188.0,190.0,23200,
2026-07-13T00:00:00,186.3,189.85,186.0,186.3,40800,
2026-07-14T00:00:00,187.5,187.5,179.0,180.6,55200,
2026-07-15T00:00:00,184.5,196.0,183.0,196.0,60800,
2026-07-16T00:00:00,196.0,214.9,196.0,211.5,265600,
2026-07-17T00:00:00,212.0,213.0,205.2,210.0,40000,
2026-07-20T00:00:00,207.9,208.0,200.05,208.0,33600,
2026-07-21T00:00:00,204.85,210.0,203.05,210.0,22400,
2026-07-22T00:00:00,,238.9,211.0,216.95,267200,
2026-07-23T00:00:00,225.0,225.0,207.4,223.95,89600,
2026-07-24T00:00:00,216.5,225.9,216.5,218.15,15200,
2026-07-27T00:00:00,226.5,240.0,220.0,233.5,142400,
2026-07-28T00:00:00,,239.95,219.0,224.75,56800,
2026-07-29T00:00:00,222.0,226.0,218.5,225.0,54400,
2026-07-30T00:00:00,226.0,228.55,222.5,224.0,40000,
2026-07-31T00:00:00,224.65,233.45,224.65,224.7,6400,
2026-08-03T00:00:00,224.9,226.5,222.05,223.4,14400,
2026-08-04T00:00:00,224.0,225.0,218.3,225.0,43200,
2026-08-05T00:00:00,229.0,229.0,224.35,226.5,12000,
2026-08-06T00:00:00,226.5,245.0,226.0,235.0,48000,
2026-08-07T00:00:00,,238.0,224.5,226.0,62400,
2026-08-10T00:00:00,223.75,232.0,223.5,232.0,193600,
2026-08-11T00:00:00,235.95,240.0,233.0,233.0,80000,
2026-08-12T00:00:00,234.0,255.0,234.0,254.7,103200,
2026-08-13T00:00:00,255.0,265.0,247.0,259.8,44800,
2026-08-14T00:00:00,256.95,292.0,253.05,288.0,204800,
2026-08-17T00:00:00,,300.0,280.0,298.0,41600,
2026-08-18T00:00:00,298.95,344.0,298.95,328.0,100000,
2026-08-19T00:00:00,,355.0,330.0,332.5,52000,
2026-08-20T00:00:00,330.0,337.0,312.0,312.0,35200,
2026-08-21T00:00:00,315.0,320.0,310.0,317.0,12800,
2026-08-24T00:00:00,318.55,327.95,307.0,316.45,17600,
2026-08-25T00:00:00,314.95,316.0,311.0,312.0,3200,
2026-08-26T00:00:00,306.0,315.0,297.0,297.0,16800,
2026-08-27T00:00:00,290.0,310.7,282.15,306.0,43200,
2026-08-28T00:00:00,306.1,306.1,290.9,298.9,9600,
2026-08-31T00:00:00,298.9,303.5,297.0,299.0,9600,
2026-09-01T00:00:00,301.0,301.0,286.0,299.0,6400,
2026-09-02T00:00:00,296.0,304.85,296.0,304.85,17600,
2026-09-03T00:00:00,310.65,320.05,310.65,320.05,17600,
2026-09-04T00:00:00,326.45,336.05,326.45,336.05,15200,
