timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,96.8,92.05,93.07,1004605,
2026-03-12T00:00:00,,94.6,89.0,91.59,1276616,
2026-03-13T00:00:00,,91.22,88.05,88.68,1273969,
2026-03-16T00:00:00,,88.95,86.55,88.08,695698,
2026-03-17T00:00:00,,89.17,86.35,88.43,1545446,
2026-03-18T00:00:00,,97.79,89.53,97.08,3908263,
2026-03-19T00:00:00,,100.0,93.5,98.77,3720258,
2026-03-20T00:00:00,,106.16,99.74,103.34,2930280,
2026-03-23T00:00:00,,103.5,93.03,93.57,2340847,
2026-03-24T00:00:00,,96.72,93.6,94.77,1285891,
2026-03-25T00:00:00,,99.84,95.35,95.88,1561080,
2026-03-27T00:00:00,,95.8,92.01,93.88,2241412,
2026-03-30T00:00:00,,93.86,88.5,89.83,1157557,
2026-04-01T00:00:00,,96.79,92.04,95.78,750934,
2026-04-02T00:00:00,,96.0,90.68,95.7,735210,
2026-04-06T00:00:00,,97.99,93.35,97.21,1005242,
2026-04-07T00:00:00,,97.6,95.3,96.91,909235,
2026-04-08T00:00:00,,103.36,99.89,102.47,811249,
2026-04-09T00:00:00,,104.58,100.52,102.12,960309,
2026-04-10T00:00:00,,108.31,102.7,106.86,1879758,
2026-04-13T00:00:00,,105.86,102.35,103.61,1545539,
2026-04-15T00:00:00,,109.35,106.01,107.7,1271862,
2026-04-16T00:00:00,,110.08,106.9,109.28,1232903,
2026-04-17T00:00:00,,111.74,108.07,110.91,1079185,
2026-04-20T00:00:00,,111.48,104.2,104.89,1783992,
2026-04-21T00:00:00,,108.15,105.73,107.3,982480,
2026-04-22T00:00:00,,108.19,105.27,107.02,678118,
2026-04-23T00:00:00,,106.86,98.71,99.74,2585999,
2026-04-24T00:00:00,,101.8,95.77,97.13,1343051,
2026-04-27T00:00:00,,99.45,97.6,99.2,1239908,
2026-04-28T00:00:00,,99.67,97.73,98.58,1065904,
2026-04-29T00:00:00,,99.59,94.55,95.08,1318804,
2026-04-30T00:00:00,,95.95,92.6,93.55,1465954,
2026-05-04T00:00:00,,95.17,92.81,93.93,633424,
2026-05-05T00:00:00,,94.38,91.6,91.94,1352343,
2026-05-06T00:00:00,,97.49,92.74,96.96,1273375,
2026-05-07T00:00:00,,101.2,97.16,99.69,1900806,
