timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,11662.65,11828.83,36.17,11690.29,24224,
2026-03-12T00:00:00,11666.86,11921.8,36.05,11814.28,164013,
2026-03-13T00:00:00,11759.92,11902.55,36.14,11597.89,211182,
2026-03-16T00:00:00,11560.97,11622.21,35.36,11440.54,156319,
2026-03-17T00:00:00,11500.24,11534.3,35.76,11465.22,24918,
2026-03-18T00:00:00,11679.18,11855.5,36.22,11503.97,141226,
2026-03-19T00:00:00,11431.3,11510.52,35.66,11305.06,294987,
2026-03-20T00:00:00,11261.9,11558.94,35.97,11421.66,49639,
2026-03-23T00:00:00,11420.04,11431.46,34.74,11132.25,19405,
2026-03-24T00:00:00,11409.27,11569.64,34.9,11201.54,142144,
2026-03-25T00:00:00,11453.85,11453.85,35.57,11272.82,85355,
2026-03-27T00:00:00,11304.1,11445.99,35.28,11119.93,1832515,
2026-03-30T00:00:00,10756.91,11268.52,34.93,11094.37,61293,
2026-04-01T00:00:00,11195.47,11419.92,35.37,11229.42,52528,
2026-04-02T00:00:00,11471.44,11471.44,34.65,11152.68,25799,
2026-04-06T00:00:00,11267.86,11304.0,35.18,11038.09,168382,
2026-04-07T00:00:00,11127.27,11127.27,35.24,11095.54,82790,
2026-04-08T00:00:00,11492.53,11631.06,36.2,11384.9,338997,
2026-04-09T00:00:00,11495.0,11541.28,36.5,11349.35,52643,
2026-04-10T00:00:00,11349.46,11548.28,37.13,11386.06,65841,
2026-04-13T00:00:00,11386.06,11592.85,36.66,11233.74,76049,
2026-04-15T00:00:00,11335.62,11500.07,37.53,11451.28,63561,
2026-04-16T00:00:00,11575.34,11575.34,38.0,11433.64,108384,
2026-04-17T00:00:00,11550.12,11620.39,38.49,11597.41,62892,
2026-04-20T00:00:00,11742.26,11757.27,38.84,11621.01,174790,
2026-04-21T00:00:00,11716.45,11729.65,39.41,11628.97,86199,
2026-04-22T00:00:00,11629.34,11704.91,39.5,11690.46,82888,
2026-04-23T00:00:00,11635.15,11711.42,39.76,11626.67,239363,
2026-04-24T00:00:00,11610.48,11726.42,39.65,11565.84,191919,
2026-04-27T00:00:00,11717.65,11761.11,40.28,11727.23,23894,
2026-04-28T00:00:00,11754.14,11956.19,40.73,11932.68,108526,
2026-04-29T00:00:00,11338.82,12143.79,41.01,12068.4,53955,
2026-04-30T00:00:00,12012.9,12102.43,40.58,12013.16,43322,
2026-05-04T00:00:00,11781.91,12161.72,40.91,12067.5,239043,
2026-05-05T00:00:00,12099.34,12161.6,40.91,12016.47,21399,
2026-05-06T00:00:00,12104.51,12119.37,40.85,12003.72,111671,
2026-05-07T00:00:00,12204.42,12243.08,40.8,11990.27,39040,
2026-05-08T00:00:00,12154.44,12157.17,40.89,11880.45,105064,
2026-05-11T00:00:00,11362.71,11827.16,40.11,11661.09,80864,
2026-05-12T00:00:00,11652.6,11754.68,39.55,11594.59,143156,
2026-05-13T00:00:00,11754.83,11998.81,39.58,11698.35,50576,
2026-05-14T00:00:00,11908.67,11908.67,39.55,11676.01,58079,
2026-05-15T00:00:00,11744.65,11907.54,39.9,11543.49,40712,
2026-05-18T00:00:00,11446.05,11667.31,39.3,11469.54,108904,
2026-05-19T00:00:00,11515.62,11561.5,39.57,11463.66,66319,
2026-05-20T00:00:00,11893.06,11902.77,39.37,11630.45,12128,
2026-05-21T00:00:00,11915.47,11915.47,40.29,11645.78,52308,
2026-05-22T00:00:00,11579.84,11677.37,40.33,11635.06,25207,
2026-05-25T00:00:00,11635.06,11805.48,40.38,11767.01,27012,
2026-05-26T00:00:00,11706.0,11858.05,40.8,11753.19,92664,
2026-05-27T00:00:00,11218.16,11761.64,41.05,11735.94,64418,
2026-05-29T00:00:00,11732.1,12006.04,40.95,11492.07,392663,
2026-06-01T00:00:00,11867.65,12132.32,40.28,11511.36,115931,
2026-06-02T00:00:00,11511.54,11584.61,39.78,11501.55,61692,
2026-06-03T00:00:00,11578.47,11578.47,40.02,11494.79,20442,
2026-06-04T00:00:00,11404.66,11566.86,40.36,11549.5,98866,
2026-06-05T00:00:00,11557.8,11609.88,40.3,11466.63,15321,
2026-06-08T00:00:00,11307.34,11413.91,39.63,11287.1,290939,
2026-06-09T00:00:00,11453.78,11453.78,39.69,11322.91,55510,
2026-06-10T00:00:00,11387.07,11406.25,38.99,11128.98,38359,
2026-06-11T00:00:00,11077.4,11154.66,38.73,11087.88,8579,
2026-06-12T00:00:00,11228.68,11313.96,38.8,11287.66,44699,
2026-06-15T00:00:00,11324.4,11830.72,39.57,11441.22,31636,
2026-06-16T00:00:00,11484.19,11576.9,39.68,11555.52,30253,
2026-06-17T00:00:00,11637.08,11685.41,39.62,11584.98,261280,
2026-06-18T00:00:00,11604.85,11685.27,40.13,11566.28,107935,
2026-06-19T00:00:00,11723.48,11771.08,40.42,11450.22,187788,
2026-06-22T00:00:00,11707.1,11874.68,40.73,11527.52,173395,
2026-06-23T00:00:00,11618.06,11621.38,40.3,11414.6,35975,
2026-06-24T00:00:00,11400.5,11839.0,39.96,11456.52,88519,
2026-06-25T00:00:00,11371.54,11525.71,39.72,11357.65,4324,
2026-06-29T00:00:00,10868.43,11336.77,39.52,11264.25,16786,
2026-06-30T00:00:00,11522.13,11522.13,39.69,11253.67,21066,
2026-07-01T00:00:00,11323.75,11339.16,39.83,11299.02,18892,
2026-07-02T00:00:00,11322.84,11373.33,39.0,11350.65,1712863,
2026-07-03T00:00:00,11429.09,11458.81,39.24,11355.98,81051,
2026-07-06T00:00:00,11297.43,11483.1,39.3,11443.92,8302,
2026-07-07T00:00:00,11467.02,11531.0,39.26,11399.37,11482,
2026-07-08T00:00:00,11304.2,11728.76,38.6,11184.55,87356,
2026-07-09T00:00:00,11206.95,11300.01,38.96,11225.19,21929,
2026-07-10T00:00:00,11127.55,11379.72,39.21,11363.99,330901,
2026-07-13T00:00:00,11162.09,11362.91,39.02,11352.81,14357,
2026-07-14T00:00:00,11397.01,11397.01,39.2,11282.58,12469,
2026-07-15T00:00:00,11251.06,11387.0,39.4,11341.67,101360,
2026-07-16T00:00:00,11402.04,11487.27,39.42,11346.38,7006,
2026-07-17T00:00:00,11346.38,11464.88,39.34,11455.5,5217,
2026-07-20T00:00:00,11455.5,11558.29,38.96,11513.65,7714,
2026-07-21T00:00:00,11526.22,11546.01,39.73,11462.67,5378,
2026-07-22T00:00:00,11552.35,11559.13,39.5,11386.11,31205,
2026-07-23T00:00:00,11221.05,11508.64,39.19,11297.24,3920,
2026-07-24T00:00:00,11194.43,11276.36,38.82,11252.71,25412,
2026-07-27T00:00:00,11252.71,11364.31,38.98,11252.87,7903,
2026-07-28T00:00:00,11211.41,11293.81,38.27,11176.22,140805,
2026-07-29T00:00:00,11189.2,11265.7,38.13,11191.84,72417,
2026-07-30T00:00:00,11408.91,11408.91,38.29,11273.76,22701,
2026-07-31T00:00:00,11132.06,11379.3,38.53,11364.63,86612,
2026-08-03T00:00:00,11330.82,11741.36,38.95,11401.55,11357,
2026-08-04T00:00:00,11511.62,11623.56,38.96,11357.33,9921,
2026-08-05T00:00:00,11532.24,11532.24,38.85,11310.71,23952,
2026-08-06T00:00:00,11348.03,11455.57,38.69,11439.89,31347,
2026-08-07T00:00:00,11342.65,11467.09,38.31,11407.29,118134,
2026-08-10T00:00:00,11542.64,11630.53,38.8,11388.43,23081,
2026-08-11T00:00:00,11488.72,11488.72,38.77,11399.51,59991,
2026-08-12T00:00:00,11513.31,11557.08,38.64,11386.7,34844,
2026-08-13T00:00:00,11560.66,11560.66,38.7,11360.2,16069,
2026-08-14T00:00:00,11501.76,11588.17,38.72,11310.1,19200,
2026-08-17T00:00:00,11457.68,11590.74,38.68,11343.89,9759,
2026-08-18T00:00:00,11332.62,11422.4,38.77,11347.19,9664,
2026-08-19T00:00:00,11419.17,11419.17,38.31,11270.17,29965,
2026-08-20T00:00:00,11334.76,11392.04,38.21,11292.0,108357,
2026-08-21T00:00:00,11246.32,11390.97,38.37,11296.23,79125,
2026-08-24T00:00:00,11296.3,11488.73,38.36,11293.25,59726,
2026-08-25T00:00:00,11481.97,11515.68,38.3,11299.59,10818,
2026-08-26T00:00:00,11305.03,11355.35,38.38,11258.91,13015,
2026-08-27T00:00:00,11237.52,11306.08,37.72,11182.8,20453,
2026-08-28T00:00:00,11068.08,11197.84,38.2,11159.76,19159,
2026-08-31T00:00:00,11337.63,11420.53,37.81,11143.85,18832,
2026-09-01T00:00:00,11243.36,11260.48,37.91,11248.99,19346,
2026-09-02T00:00:00,11203.92,11343.57,37.66,11330.31,21282,
2026-09-03T00:00:00,11234.03,11411.4,38.34,11325.61,41596,
2026-09-04T00:00:00,11323.45,11406.34,38.28,11354.69,99345,
2025-09-12T00:00:00,11308.6,11329.81,11268.61,11283.75,,
2025-09-15T00:00:00,10972.53,11326.84,10972.53,11318.59,,
2025-09-16T00:00:00,11428.54,11428.54,11266.46,11401.32,,
2025-09-17T00:00:00,11391.37,11501.87,11391.37,11476.66,,
2025-09-18T00:00:00,11476.66,11544.5,11410.88,11453.55,,
2025-09-19T00:00:00,11518.83,11551.38,11386.26,11490.22,,
2025-09-22T00:00:00,11788.52,11788.52,11309.3,11477.42,,
2025-09-23T00:00:00,11003.61,11814.16,10952.24,11463.74,,
2025-09-24T00:00:00,11809.23,11827.33,11389.37,11400.84,,
2025-09-25T00:00:00,11704.67,11711.21,11335.0,11363.41,,
2025-09-26T00:00:00,11756.92,11756.92,11265.07,11279.67,,
2025-09-29T00:00:00,11040.46,11465.66,11040.46,11413.64,,
2025-09-30T00:00:00,11380.56,11448.23,11375.37,11405.61,,
2025-10-01T00:00:00,11301.68,11538.91,11222.13,11430.99,,
2025-10-03T00:00:00,11260.24,11482.02,11151.86,11475.16,,
2025-10-06T00:00:00,11394.52,11561.29,11394.52,11550.43,,
2025-10-07T00:00:00,11550.43,11661.85,11441.3,11604.15,,
2025-10-08T00:00:00,11126.67,11629.31,11126.67,11499.54,,
