timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,254.5,230.3,254.5,77044,
2026-03-12T00:00:00,,267.2,245.1,267.2,20294,
2026-03-13T00:00:00,,280.55,275.0,280.55,13167,
2026-03-16T00:00:00,,294.55,268.2,290.2,27168,
2026-03-17T00:00:00,,303.4,280.0,285.9,8177,
2026-03-18T00:00:00,,294.9,272.0,286.1,10155,
2026-03-19T00:00:00,,286.0,271.8,272.0,3484,
2026-03-20T00:00:00,,286.0,263.15,270.65,1365,
2026-03-23T00:00:00,,269.9,253.75,253.75,2151,
2026-03-24T00:00:00,,266.0,241.1,251.0,7476,
2026-03-25T00:00:00,,263.1,239.4,263.1,14962,
2026-03-27T00:00:00,,265.95,244.35,260.0,8237,
2026-03-30T00:00:00,,264.9,240.9,240.9,5640,
2026-04-01T00:00:00,,251.0,228.9,249.0,7184,
2026-04-02T00:00:00,,256.9,236.0,250.1,5168,
2026-04-06T00:00:00,240.6,248.0,239.05,245.95,1469,
2026-04-07T00:00:00,,249.95,232.3,237.55,1230,
2026-04-08T00:00:00,,249.95,231.05,245.75,4203,
2026-04-09T00:00:00,,250.0,236.15,246.9,3303,
2026-04-10T00:00:00,,252.0,234.55,250.0,3691,
2026-04-13T00:00:00,,256.35,238.5,253.8,4507,
2026-04-15T00:00:00,,256.8,248.0,248.65,1753,
2026-04-16T00:00:00,,256.45,237.2,250.0,2631,
2026-04-17T00:00:00,,256.8,245.0,250.0,2303,
2026-04-20T00:00:00,245.0,255.0,241.4,253.4,4563,
2026-04-21T00:00:00,,254.0,241.2,253.9,2562,
2026-04-22T00:00:00,,263.0,243.15,261.45,2306,
2026-04-23T00:00:00,,257.65,242.0,253.8,1132,
2026-04-24T00:00:00,,261.7,244.3,261.7,5688,
2026-04-27T00:00:00,,273.2,260.2,273.2,7098,
2026-04-28T00:00:00,,280.85,265.0,280.85,7208,
2026-04-29T00:00:00,,294.85,281.1,294.0,9548,
2026-04-30T00:00:00,,305.95,285.25,293.1,9532,
2026-05-04T00:00:00,297.9,297.9,294.9,294.9,2842,
2026-05-05T00:00:00,294.9,295.0,293.0,295.0,2030,
2026-05-06T00:00:00,294.5,295.0,294.0,295.0,1605,
2026-05-07T00:00:00,295.0,299.0,289.15,298.45,1183,
2026-05-08T00:00:00,300.0,300.0,292.55,292.55,2045,
2026-05-11T00:00:00,290.0,290.0,286.7,286.7,764,
2026-05-12T00:00:00,281.0,281.0,281.0,281.0,405,
2026-05-13T00:00:00,275.4,286.6,275.4,286.6,4177,
2026-05-14T00:00:00,292.3,292.3,285.1,292.3,5471,
2026-05-15T00:00:00,290.0,297.0,286.7,297.0,4079,
2026-05-18T00:00:00,295.0,297.0,295.0,297.0,2713,
2026-05-19T00:00:00,300.0,300.0,291.1,298.1,1756,
2026-05-20T00:00:00,298.0,298.1,292.15,298.0,1480,
2026-05-21T00:00:00,294.0,294.0,293.0,293.0,1852,
2026-05-22T00:00:00,287.15,293.0,287.15,287.15,1491,
2026-05-25T00:00:00,281.45,291.0,281.45,291.0,7840,
2026-05-26T00:00:00,291.0,291.0,286.0,291.0,3330,
2026-05-27T00:00:00,296.25,296.25,285.2,285.2,3372,
2026-05-29T00:00:00,285.2,285.2,280.0,280.0,2580,
2026-06-01T00:00:00,279.5,283.5,274.4,283.5,10442,
2026-06-02T00:00:00,283.5,283.5,278.0,283.5,2046,
2026-06-03T00:00:00,281.0,289.15,277.85,289.15,4470,
2026-06-04T00:00:00,288.0,294.8,283.4,294.8,2175,
2026-06-05T00:00:00,290.0,300.6,288.95,300.6,8293,
2026-06-08T00:00:00,,305.95,285.6,294.4,7210,
2026-06-09T00:00:00,294.4,294.4,279.85,279.85,1254,
2026-06-10T00:00:00,275.0,280.1,271.0,279.0,3742,
2026-06-11T00:00:00,285.35,285.35,271.0,277.0,937,
2026-06-12T00:00:00,,288.8,263.2,274.0,2224,
2026-06-15T00:00:00,,285.7,272.0,283.0,1059,
2026-06-16T00:00:00,285.0,285.0,270.0,279.75,1884,
2026-06-17T00:00:00,,282.2,265.8,277.9,1709,
2026-06-18T00:00:00,280.0,280.0,270.0,273.65,374,
2026-06-19T00:00:00,,283.75,260.0,274.55,1445,
2026-06-22T00:00:00,,283.7,257.0,273.0,467,
2026-06-23T00:00:00,271.65,285.0,260.0,277.0,2110,
2026-06-24T00:00:00,276.0,276.0,265.0,265.0,564,
2026-06-25T00:00:00,,281.4,254.85,267.4,8870,
2026-06-29T00:00:00,,273.9,255.45,269.5,548,
2026-06-30T00:00:00,,282.0,258.35,270.0,2989,
2026-07-01T00:00:00,,280.7,262.15,273.0,340,
2026-07-02T00:00:00,,273.0,259.8,270.6,2119,
2026-07-03T00:00:00,271.95,279.85,259.15,259.9,1824,
2026-07-06T00:00:00,261.1,279.8,261.1,265.6,1530,
2026-07-07T00:00:00,266.0,280.0,266.0,276.95,442,
2026-07-08T00:00:00,279.7,286.0,264.0,277.9,2014,
