timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,103.25,107.45,103.25,107.45,4916,
2026-03-12T00:00:00,105.35,105.4,105.35,105.4,52,
2026-03-13T00:00:00,103.3,103.3,103.3,103.3,103,
2026-03-16T00:00:00,101.25,101.25,101.25,101.25,653,
2026-03-17T00:00:00,99.25,99.3,99.25,99.3,208,
2026-03-18T00:00:00,99.0,99.0,97.35,97.35,1342,
2026-03-19T00:00:00,95.45,95.45,95.45,95.45,125,
2026-03-20T00:00:00,94.0,94.0,93.55,93.55,2630,
2026-03-23T00:00:00,91.7,91.75,91.7,91.75,5351,
2026-03-24T00:00:00,91.0,91.0,89.95,90.05,1663,
2026-03-25T00:00:00,89.85,89.85,88.25,88.25,267,
2026-03-27T00:00:00,88.25,88.25,86.5,86.5,625,
2026-03-30T00:00:00,,90.8,84.8,90.8,6398,
2026-04-01T00:00:00,,95.34,95.34,95.34,675,
2026-04-02T00:00:00,,100.1,99.0,100.1,3471,
2026-04-06T00:00:00,,105.1,100.1,104.6,2901,
2026-04-07T00:00:00,,106.35,96.55,96.55,3022,
2026-04-08T00:00:00,,101.0,97.41,97.41,9240,
2026-04-09T00:00:00,,97.5,95.0,95.0,1453,
2026-04-10T00:00:00,,98.9,91.25,98.4,1481,
2026-04-13T00:00:00,96.0,96.4,94.1,95.98,1557,
2026-04-15T00:00:00,,98.5,96.5,97.9,1295,
2026-04-16T00:00:00,99.45,99.45,95.15,98.8,161,
2026-04-17T00:00:00,,97.8,95.75,97.0,10223,
2026-04-20T00:00:00,,106.02,106.0,106.02,4669,
2026-04-21T00:00:00,,116.62,116.62,116.62,5578,
2026-04-22T00:00:00,,126.99,110.16,114.18,9914,
2026-04-23T00:00:00,112.0,112.0,108.9,109.32,1038,
2026-04-24T00:00:00,,110.05,103.58,104.03,11391,
2026-04-27T00:00:00,105.5,109.21,105.5,109.21,1113,
2026-04-28T00:00:00,109.2,120.12,109.2,110.53,30149,
2026-04-29T00:00:00,113.79,113.8,108.45,108.96,10021,
2026-04-30T00:00:00,107.67,112.0,105.0,112.0,13968,
2026-05-04T00:00:00,,119.45,107.05,116.0,4301,
2026-05-05T00:00:00,117.3,117.7,115.35,116.2,1175,
2026-05-06T00:00:00,,120.5,110.35,117.05,2002,
2026-05-07T00:00:00,,126.0,117.15,119.05,4760,
2026-05-08T00:00:00,,124.0,116.3,117.05,661,
2026-05-11T00:00:00,114.75,115.7,111.0,114.0,2347,
2026-05-12T00:00:00,110.15,110.8,108.0,109.0,818,
2026-05-13T00:00:00,109.25,112.75,105.5,111.15,645,
2026-05-14T00:00:00,107.2,112.4,106.0,106.0,1702,
2026-05-15T00:00:00,105.15,110.0,105.0,106.0,1499,
2026-05-18T00:00:00,,103.8,98.5,101.0,2181,
2026-05-19T00:00:00,102.6,105.0,101.65,101.65,4,
2026-05-20T00:00:00,103.4,103.5,101.0,101.5,1301,
2026-05-21T00:00:00,104.3,104.3,101.0,101.0,441,
2026-05-22T00:00:00,101.55,102.2,100.3,102.2,903,
2026-05-25T00:00:00,102.1,104.85,101.8,102.8,1077,
2026-05-26T00:00:00,102.5,103.4,100.7,103.4,421,
2026-05-27T00:00:00,103.4,106.1,101.15,104.0,132,
2026-05-29T00:00:00,,108.0,95.6,108.0,860,
2026-06-01T00:00:00,,118.15,105.4,106.7,25561,
2026-06-02T00:00:00,106.0,107.6,102.3,106.5,6342,
2026-06-03T00:00:00,105.65,105.7,101.0,101.05,1585,
2026-06-04T00:00:00,103.15,104.9,102.25,103.3,1069,
2026-06-05T00:00:00,,113.6,102.6,103.25,2097,
2026-06-08T00:00:00,103.25,103.25,96.1,97.05,1540,
2026-06-09T00:00:00,100.0,103.7,99.8,100.1,3176,
2026-06-10T00:00:00,100.0,100.2,92.0,94.0,4156,
2026-06-11T00:00:00,93.9,97.0,91.0,93.95,7702,
2026-06-12T00:00:00,95.75,96.9,93.85,94.5,2458,
2026-06-15T00:00:00,100.0,100.0,97.0,98.1,1318,
2026-06-16T00:00:00,98.1,100.8,96.85,97.8,290,
2026-06-17T00:00:00,,106.9,97.5,97.5,2730,
2026-06-18T00:00:00,97.0,100.0,95.5,99.0,1535,
2026-06-19T00:00:00,96.1,97.0,93.9,97.0,2615,
2026-06-22T00:00:00,,105.9,95.1,95.1,1012,
2026-06-23T00:00:00,95.65,96.65,94.45,94.45,1397,
2026-06-24T00:00:00,96.7,97.5,95.85,97.5,45,
2026-06-25T00:00:00,95.85,96.7,93.45,96.7,253,
2026-06-29T00:00:00,95.0,95.0,89.4,92.1,1090,
2026-06-30T00:00:00,88.2,93.0,88.0,88.0,1454,
2026-07-01T00:00:00,88.33,93.01,88.33,89.0,1664,
2026-07-02T00:00:00,89.0,92.7,89.0,91.05,721,
2026-07-03T00:00:00,93.34,93.8,90.01,92.25,508,
2026-07-06T00:00:00,88.86,100.2,88.86,99.7,9288,
2026-07-07T00:00:00,,107.44,93.5,105.71,16039,
2026-07-08T00:00:00,,112.0,101.6,101.6,26176,
2026-07-09T00:00:00,103.76,114.43,103.76,111.22,13279,
2026-07-10T00:00:00,,118.41,110.2,118.41,15815,
2026-07-13T00:00:00,,119.7,114.0,114.7,6999,
2026-07-14T00:00:00,112.45,115.38,108.97,110.0,6210,
2026-07-15T00:00:00,,113.0,108.62,110.45,3026,
2026-07-16T00:00:00,,110.8,104.93,107.1,3571,
2026-07-17T00:00:00,110.45,110.45,104.75,106.0,5978,
2026-07-20T00:00:00,105.03,107.26,101.0,101.0,1309,
2026-07-21T00:00:00,103.45,103.45,100.8,103.45,216,
2026-07-22T00:00:00,103.0,103.98,100.02,101.9,285,
2026-07-23T00:00:00,102.0,104.01,100.02,102.0,1739,
2026-07-24T00:00:00,100.0,100.0,100.0,100.0,233,
2026-07-27T00:00:00,101.0,101.0,98.7,98.7,1008,
2026-07-28T00:00:00,100.0,100.0,95.65,95.65,1483,
2026-07-29T00:00:00,98.99,98.99,96.62,96.62,225,
2026-07-30T00:00:00,94.69,99.6,94.69,97.5,1579,
2026-07-31T00:00:00,100.11,100.11,96.0,99.0,468,
2026-08-03T00:00:00,99.2,99.5,94.05,94.15,4505,
2026-08-04T00:00:00,,98.44,91.3,96.14,1672,
2026-08-05T00:00:00,96.03,98.41,95.53,97.98,817,
2026-08-06T00:00:00,98.5,98.5,95.0,95.0,3895,
2026-08-07T00:00:00,94.99,96.0,94.6,94.6,245,
2026-08-10T00:00:00,94.5,95.55,94.2,94.2,5475,
2026-08-11T00:00:00,94.3,94.7,92.52,93.5,1353,
2026-08-13T00:00:00,,92.46,90.05,91.08,3797,
2026-08-14T00:00:00,91.08,92.57,89.06,91.7,2698,
2026-08-17T00:00:00,90.05,91.45,89.85,91.45,1075,
2026-08-18T00:00:00,88.2,90.44,87.05,89.45,5541,
2026-08-19T00:00:00,89.0,89.0,85.1,85.5,4581,
2026-08-20T00:00:00,87.63,87.63,85.86,87.63,844,
2026-08-21T00:00:00,87.2,88.1,85.1,86.57,1972,
2026-08-24T00:00:00,,89.0,84.05,86.53,410,
2026-08-25T00:00:00,88.53,88.53,86.53,86.53,236,
2026-08-26T00:00:00,,86.0,83.5,84.2,7412,
2026-08-27T00:00:00,83.16,85.01,80.6,81.15,11978,
2026-08-28T00:00:00,82.2,82.2,77.0,77.0,6817,
2026-08-31T00:00:00,78.75,80.85,78.49,80.36,2027,
2026-09-01T00:00:00,,84.37,82.24,84.37,5871,
2026-09-02T00:00:00,,88.58,88.58,88.58,2828,
2026-09-03T00:00:00,,93.0,87.93,93.0,16136,
2026-09-04T00:00:00,,97.0,89.06,92.25,10774,
2025-09-12T00:00:00,82.4,82.4,80.0,80.0,3183,
2025-09-15T00:00:00,78.4,81.0,78.4,80.8,5474,
2025-09-16T00:00:00,78.31,78.7,76.7,76.7,6901,
2025-09-17T00:00:00,73.1,75.0,72.87,72.87,29404,
2025-09-18T00:00:00,69.24,70.0,69.23,69.23,7481,
2025-09-19T00:00:00,66.01,67.74,65.77,65.77,14366,
2025-09-22T00:00:00,64.99,69.05,62.49,69.05,23952,
2025-09-23T00:00:00,71.0,72.5,69.05,72.5,29095,
2025-09-24T00:00:00,72.9,72.9,68.86,69.45,7717,
2025-09-25T00:00:00,69.79,69.79,67.35,67.35,7594,
2025-09-26T00:00:00,65.26,67.0,65.26,65.75,2491,
2025-09-29T00:00:00,64.19,68.95,63.12,68.95,8574,
2025-09-30T00:00:00,71.95,72.39,71.95,72.39,6903,
2025-10-01T00:00:00,74.74,75.65,71.01,72.34,5962,
2025-10-03T00:00:00,70.15,75.46,69.31,75.35,6234,
2025-10-06T00:00:00,73.99,73.99,71.81,71.84,1818,
2025-10-07T00:00:00,71.84,73.39,70.05,72.75,2089,
2025-10-08T00:00:00,72.5,72.99,68.61,68.61,5270,
2025-10-09T00:00:00,69.0,72.49,67.1,72.49,19253,
2025-10-10T00:00:00,73.0,76.11,72.45,76.11,11757,
2025-10-13T00:00:00,79.91,79.91,79.0,79.91,16092,
2025-10-14T00:00:00,83.5,83.9,80.1,83.9,9697,
2025-10-15T00:00:00,88.09,88.09,88.09,88.09,25937,
2025-10-16T00:00:00,92.39,92.49,87.5,92.01,27148,
2025-10-17T00:00:00,92.2,96.6,87.56,96.6,21869,
2025-10-20T00:00:00,87.5,96.42,87.5,96.42,24027,
2025-10-21T00:00:00,98.0,100.76,98.0,100.76,25804,
2025-10-23T00:00:00,105.79,105.79,105.79,105.79,14442,
2025-10-24T00:00:00,111.07,111.07,109.18,111.07,42715,
2025-10-27T00:00:00,116.62,116.62,116.62,116.62,25989,
2025-10-28T00:00:00,121.9,122.45,120.0,122.45,69436,
2025-10-29T00:00:00,127.49,128.57,123.5,128.57,34638,
2025-10-30T00:00:00,133.8,134.99,128.78,134.99,45039,
2025-10-31T00:00:00,141.4,141.73,139.0,141.73,27750,
2025-11-03T00:00:00,,148.8,148.8,148.8,12621,
2025-11-04T00:00:00,,156.2,156.2,156.2,12815,
2025-11-06T00:00:00,,164.0,148.4,155.9,99621,
2025-11-07T00:00:00,,148.15,148.15,148.15,525,
2025-11-10T00:00:00,,140.75,140.75,140.75,572,
2025-11-11T00:00:00,,138.0,133.75,133.75,12128,
2025-11-12T00:00:00,127.1,127.1,127.1,127.1,758,
2025-11-13T00:00:00,,133.45,120.75,133.45,43923,
2025-11-14T00:00:00,,140.1,135.65,140.1,29844,
2025-11-17T00:00:00,,147.1,138.95,147.1,38459,
2025-11-18T00:00:00,144.1,144.8,144.1,144.1,7711,
2025-11-19T00:00:00,141.25,141.95,141.25,141.25,1710,
2025-11-20T00:00:00,139.0,140.1,138.45,138.45,4671,
2025-11-21T00:00:00,135.7,135.7,135.7,135.7,401,
2025-11-24T00:00:00,133.5,133.5,133.0,133.0,1066,
2025-11-25T00:00:00,130.35,130.35,130.35,130.35,50,
2025-11-26T00:00:00,127.75,127.75,127.75,127.75,2034,
2025-11-27T00:00:00,125.2,125.2,125.2,125.2,504,
2025-11-28T00:00:00,122.7,122.7,122.7,122.7,15,
2025-12-01T00:00:00,120.25,120.25,120.25,120.25,3358,
2025-12-03T00:00:00,117.85,117.85,117.85,117.85,1,
2025-12-04T00:00:00,115.5,115.5,115.5,115.5,1,
2025-12-05T00:00:00,113.2,113.25,113.2,113.2,2431,
2025-12-08T00:00:00,111.55,111.55,110.95,110.95,3652,
2025-12-09T00:00:00,108.75,108.75,108.75,108.75,6308,
2025-12-10T00:00:00,107.4,110.7,107.4,110.7,6709,
2025-12-11T00:00:00,109.1,109.1,108.5,108.5,3430,
2025-12-12T00:00:00,106.35,107.95,106.35,106.35,164,
2025-12-15T00:00:00,107.0,107.0,104.25,105.0,1447,
2025-12-16T00:00:00,103.05,103.2,102.9,103.1,2911,
2025-12-17T00:00:00,101.3,104.65,101.3,102.0,4559,
2025-12-18T00:00:00,100.5,104.0,100.5,104.0,3968,
2025-12-19T00:00:00,106.05,106.05,106.05,106.05,415,
2025-12-22T00:00:00,111.35,111.35,111.35,111.35,1217,
2025-12-23T00:00:00,,116.9,116.9,116.9,7,
2025-12-24T00:00:00,122.7,122.7,122.7,122.7,702,
2025-12-26T00:00:00,,128.8,128.8,128.8,1460,
2025-12-29T00:00:00,,135.2,127.0,135.1,12647,
2025-12-30T00:00:00,,141.85,133.25,141.85,12275,
2025-12-31T00:00:00,,148.9,135.0,148.0,17346,
2026-01-01T00:00:00,145.05,145.05,145.05,145.05,277,
2026-01-02T00:00:00,142.15,142.15,142.15,142.15,625,
2026-01-05T00:00:00,139.35,139.35,139.35,139.35,8,
2026-01-06T00:00:00,136.6,136.6,136.6,136.6,100,
2026-01-07T00:00:00,136.6,136.6,133.9,133.9,2600,
2026-01-08T00:00:00,131.25,131.25,131.25,131.25,60,
2026-01-09T00:00:00,128.65,128.65,128.65,128.65,2642,
2026-01-12T00:00:00,126.1,126.1,126.1,126.1,283,
2026-01-13T00:00:00,123.6,123.6,123.6,123.6,588,
2026-01-14T00:00:00,121.15,121.15,121.15,121.15,1,
2026-01-16T00:00:00,118.75,123.55,118.75,123.45,2267,
2026-01-19T00:00:00,121.0,121.0,121.0,121.0,50,
2026-01-20T00:00:00,118.6,118.6,118.6,118.6,70,
2026-01-21T00:00:00,116.25,116.25,116.25,116.25,2,
2026-01-22T00:00:00,113.95,114.05,113.95,114.05,1633,
2026-01-23T00:00:00,116.3,116.3,113.5,113.5,436,
2026-01-27T00:00:00,115.75,115.75,115.75,115.75,400,
2026-01-28T00:00:00,118.05,118.05,118.05,118.05,400,
2026-01-29T00:00:00,120.4,120.4,115.7,115.7,2717,
2026-01-30T00:00:00,113.4,114.0,113.4,114.0,759,
2026-02-01T00:00:00,111.75,112.7,111.75,112.7,508,
2026-02-02T00:00:00,110.7,110.7,110.7,110.7,946,
2026-02-03T00:00:00,112.9,112.9,112.9,112.9,818,
2026-02-04T00:00:00,115.0,115.15,114.9,114.95,5630,
2026-02-05T00:00:00,114.5,114.95,112.7,112.7,649,
2026-02-06T00:00:00,110.7,114.95,110.7,111.8,1302,
2026-02-09T00:00:00,,116.0,111.25,114.0,1594,
2026-02-10T00:00:00,114.0,119.25,110.25,116.0,2586,
2026-02-11T00:00:00,118.9,118.95,111.6,113.5,5483,
2026-02-12T00:00:00,108.3,109.5,107.25,107.25,4493,
2026-02-13T00:00:00,104.0,107.9,104.0,106.0,2731,
2026-02-16T00:00:00,,110.65,109.4,110.65,7034,
2026-02-17T00:00:00,,116.15,116.15,116.15,1860,
2026-02-18T00:00:00,,121.95,121.95,121.95,2472,
2026-02-19T00:00:00,,128.0,123.15,128.0,33446,
2026-02-20T00:00:00,,128.0,121.5,122.05,6311,
2026-02-23T00:00:00,122.55,122.55,121.1,121.1,531,
2026-02-24T00:00:00,118.7,118.7,118.7,118.7,4,
2026-03-02T00:00:00,116.35,116.35,116.35,116.35,12,
2026-03-04T00:00:00,114.05,114.05,114.05,114.05,1,
2026-03-05T00:00:00,111.8,111.8,111.8,111.8,3,
2026-03-06T00:00:00,109.6,109.65,109.6,109.65,1478,
2026-03-09T00:00:00,107.5,107.5,107.5,107.5,15,
2026-03-10T00:00:00,105.35,105.35,105.35,105.35,256,
2026-03-11T00:00:00,103.25,107.45,103.25,107.45,4916,
2025-03-17T00:00:00,34.66,37.9,34.66,36.71,1981,
2025-03-18T00:00:00,37.27,37.94,37.0,37.82,6182,
2025-03-19T00:00:00,38.0,38.0,36.1,37.85,3968,
2025-03-20T00:00:00,36.05,38.54,36.05,37.5,39,
2025-03-21T00:00:00,38.45,40.45,37.7,38.07,21959,
2025-03-24T00:00:00,38.13,39.5,38.13,39.5,268,
2025-03-25T00:00:00,38.05,39.75,37.1,38.12,7035,
2025-03-26T00:00:00,38.51,38.51,36.28,36.93,1788,
2025-03-27T00:00:00,37.27,37.67,37.0,37.5,2670,
2025-03-28T00:00:00,37.5,38.69,37.09,37.5,1700,
2025-04-01T00:00:00,38.17,38.17,37.05,37.05,241,
2025-04-02T00:00:00,38.15,40.45,37.8,39.56,3036,
2025-04-03T00:00:00,39.38,41.69,38.0,40.15,7737,
2025-04-04T00:00:00,40.1,40.85,39.93,40.5,3232,
2025-04-07T00:00:00,40.0,40.0,36.71,38.0,3197,
2025-04-08T00:00:00,38.0,39.0,37.93,39.0,5391,
2025-04-09T00:00:00,37.1,39.07,37.1,38.44,602,
2025-04-11T00:00:00,38.93,40.45,38.06,39.0,1052,
2025-04-15T00:00:00,39.85,40.57,39.74,40.0,857,
2025-04-16T00:00:00,41.45,48.0,41.45,48.0,19859,
2025-04-17T00:00:00,51.8,54.45,50.1,51.65,66111,
2025-04-21T00:00:00,49.6,51.99,47.5,47.5,20581,
2025-04-22T00:00:00,48.99,50.0,47.6,47.6,14182,
2025-04-23T00:00:00,50.0,50.0,45.9,46.3,14343,
2025-04-24T00:00:00,46.89,47.2,45.1,45.1,2197,
2025-04-25T00:00:00,46.39,46.39,41.75,42.7,8491,
2025-04-28T00:00:00,42.11,47.04,42.11,44.72,3096,
2025-04-29T00:00:00,44.25,45.71,43.03,43.3,6698,
2025-04-30T00:00:00,44.33,45.4,43.6,44.92,5067,
2025-05-02T00:00:00,44.58,45.38,43.3,43.38,4057,
2025-05-05T00:00:00,43.34,44.46,42.5,42.5,4130,
2025-05-06T00:00:00,43.01,43.31,41.93,41.93,2485,
2025-05-07T00:00:00,42.06,43.01,41.42,42.6,1250,
2025-05-08T00:00:00,42.6,44.46,41.81,43.08,4407,
2025-05-09T00:00:00,42.21,42.73,41.54,42.57,5256,
2025-05-12T00:00:00,42.93,47.14,42.5,45.07,42603,
2025-05-13T00:00:00,45.61,46.16,43.93,43.93,1453,
2025-05-14T00:00:00,44.21,47.0,43.9,46.51,11695,
2025-05-15T00:00:00,46.34,50.0,42.0,46.0,53391,
2025-05-16T00:00:00,46.08,46.19,45.51,45.51,1251,
2025-05-19T00:00:00,46.5,46.53,46.21,46.53,90,
2025-05-20T00:00:00,46.0,46.5,42.56,43.5,5215,
2025-05-21T00:00:00,44.6,45.08,43.97,45.0,3274,
2025-05-22T00:00:00,44.2,44.5,42.75,42.86,6780,
2025-05-23T00:00:00,44.01,44.59,43.42,44.1,1084,
2025-05-26T00:00:00,40.25,44.73,40.25,43.7,2639,
2025-05-27T00:00:00,44.08,48.88,44.08,46.4,32568,
2025-05-28T00:00:00,45.52,46.98,45.4,45.95,3215,
2025-05-29T00:00:00,46.26,47.45,45.61,45.61,2233,
2025-05-30T00:00:00,46.16,46.2,44.9,45.11,4991,
2025-06-02T00:00:00,45.02,45.72,43.27,44.86,3475,
2025-06-03T00:00:00,45.25,46.11,43.36,43.51,3300,
2025-06-04T00:00:00,43.96,44.6,42.15,42.35,2526,
2025-06-05T00:00:00,43.1,43.65,42.1,42.1,3896,
2025-06-06T00:00:00,42.1,44.27,42.05,44.27,6985,
2025-06-09T00:00:00,44.42,44.42,43.25,43.95,2992,
2025-06-10T00:00:00,44.27,44.48,43.68,43.68,155,
2025-06-11T00:00:00,43.53,44.0,40.82,42.01,4837,
2025-06-12T00:00:00,43.13,48.0,42.71,43.99,36144,
2025-06-13T00:00:00,42.66,45.9,42.66,45.0,13196,
2025-06-16T00:00:00,42.5,44.61,42.5,43.05,3320,
2025-06-17T00:00:00,43.44,44.3,42.47,44.3,867,
2025-06-18T00:00:00,43.5,48.81,43.1,44.88,67668,
2025-06-19T00:00:00,45.32,45.96,43.02,43.1,7132,
2025-06-20T00:00:00,43.01,44.2,43.01,43.28,3307,
2025-06-23T00:00:00,43.0,43.8,43.0,43.4,23085,
2025-06-24T00:00:00,44.0,44.9,43.0,43.5,21306,
2025-06-25T00:00:00,43.85,44.3,43.37,43.65,10130,
2025-06-26T00:00:00,43.57,44.0,43.06,43.06,1874,
2025-06-27T00:00:00,43.76,44.5,43.47,43.75,2552,
2025-06-30T00:00:00,43.92,44.27,43.27,44.27,6059,
2025-07-01T00:00:00,43.62,44.32,42.6,42.7,4785,
2025-07-02T00:00:00,40.7,44.96,40.7,44.04,14586,
2025-07-03T00:00:00,44.5,44.94,44.25,44.94,7657,
2025-07-04T00:00:00,45.0,45.9,44.43,45.0,10179,
2025-07-07T00:00:00,45.9,45.9,44.69,45.39,6201,
2025-07-08T00:00:00,44.4,46.8,44.4,46.8,3999,
2025-07-09T00:00:00,46.74,46.74,44.16,45.15,1800,
2025-07-10T00:00:00,54.01,54.01,54.01,54.01,122282,
2025-07-11T00:00:00,64.81,64.81,60.81,64.81,666159,
2025-07-14T00:00:00,71.27,71.29,71.27,71.29,255642,
2025-07-15T00:00:00,74.0,78.41,71.3,78.25,869080,
2025-07-16T00:00:00,77.55,82.16,77.55,82.16,65347,
2025-07-17T00:00:00,86.26,86.26,86.26,86.26,36164,
2025-07-18T00:00:00,90.57,90.57,90.57,90.57,34092,
2025-07-21T00:00:00,95.09,95.09,95.09,95.09,61163,
2025-07-22T00:00:00,99.84,99.84,90.34,99.84,193474,
2025-07-23T00:00:00,103.84,104.83,99.0,104.83,79882,
2025-07-24T00:00:00,106.9,106.9,103.1,103.1,73025,
2025-07-25T00:00:00,101.04,101.04,101.04,101.04,3999,
2025-07-28T00:00:00,99.02,99.02,99.02,99.02,267,
2025-07-29T00:00:00,97.04,97.04,97.04,97.04,399,
2025-07-30T00:00:00,95.1,95.1,95.1,95.1,1446,
2025-07-31T00:00:00,93.2,93.2,93.2,93.2,472,
2025-08-01T00:00:00,91.34,91.34,91.34,91.34,902,
2025-08-04T00:00:00,89.52,89.52,89.52,89.52,2158,
2025-08-05T00:00:00,87.73,87.73,87.73,87.73,643,
2025-08-06T00:00:00,85.98,85.98,85.98,85.98,167,
2025-08-07T00:00:00,84.27,84.27,84.27,84.27,4916,
2025-08-08T00:00:00,82.59,82.59,82.59,82.59,1005,
2025-08-11T00:00:00,80.94,80.94,80.94,80.94,163,
2025-08-12T00:00:00,79.33,79.33,79.33,79.33,837,
2025-08-13T00:00:00,77.75,77.75,77.75,77.75,1333,
2025-08-14T00:00:00,76.2,79.3,76.2,79.3,61801,
2025-08-18T00:00:00,80.88,80.88,80.88,80.88,46821,
2025-08-19T00:00:00,82.49,82.49,82.49,82.49,12337,
2025-08-20T00:00:00,84.13,84.13,84.13,84.13,5215,
2025-08-21T00:00:00,85.81,85.81,85.81,85.81,5797,
2025-08-22T00:00:00,87.52,87.52,87.52,87.52,4298,
2025-08-25T00:00:00,89.27,89.27,89.27,89.27,4807,
2025-08-26T00:00:00,87.49,87.49,87.49,87.49,43213,
2025-08-28T00:00:00,85.75,85.75,85.75,85.75,353,
2025-08-29T00:00:00,84.04,84.04,84.04,84.04,1139,
2025-09-01T00:00:00,80.0,86.0,79.84,79.84,14708,
2025-09-02T00:00:00,76.89,81.0,75.85,80.8,32593,
2025-09-03T00:00:00,76.1,81.95,76.1,81.8,35086,
2025-09-04T00:00:00,81.8,85.99,77.82,83.03,12972,
2025-09-05T00:00:00,83.0,87.1,79.05,87.0,13042,
2025-09-08T00:00:00,87.0,90.0,82.84,86.49,11056,
2025-09-09T00:00:00,81.11,84.7,81.11,81.2,994,
2025-09-10T00:00:00,82.82,82.82,80.03,80.1,3262,
2025-09-11T00:00:00,80.0,81.94,80.0,81.0,1892,
2025-09-12T00:00:00,82.4,82.4,80.0,80.0,3183,
