timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,108.0,108.75,104.85,105.75,42268,
2026-03-12T00:00:00,,105.45,102.95,104.0,39013,
2026-03-13T00:00:00,105.0,105.0,100.15,101.35,57073,
2026-03-16T00:00:00,,103.4,99.35,100.1,64577,
2026-03-17T00:00:00,102.0,105.05,98.65,103.2,12988,
2026-03-18T00:00:00,,109.0,103.4,106.0,42765,
2026-03-19T00:00:00,,105.65,102.35,102.7,57746,
2026-03-20T00:00:00,,105.1,101.95,101.95,54457,
2026-03-23T00:00:00,,103.25,97.4,98.5,50484,
2026-03-24T00:00:00,,102.4,99.3,100.1,24910,
2026-03-25T00:00:00,,105.25,102.3,102.85,26781,
2026-03-27T00:00:00,,103.6,97.5,97.55,147972,
2026-03-30T00:00:00,,100.0,94.8,95.35,101857,
2026-04-01T00:00:00,,104.48,99.0,102.5,58585,
2026-04-02T00:00:00,,102.0,98.6,99.3,36976,
2026-04-06T00:00:00,,102.01,98.8,99.81,40877,
2026-04-07T00:00:00,,101.14,99.0,99.0,57425,
2026-04-08T00:00:00,,105.44,102.05,104.91,52861,
2026-04-09T00:00:00,,105.71,102.02,103.62,55099,
2026-04-10T00:00:00,104.0,107.99,103.6,107.99,52265,
2026-04-13T00:00:00,,111.34,102.93,110.0,75094,
2026-04-15T00:00:00,,113.99,110.7,111.76,58434,
2026-04-16T00:00:00,,112.76,110.2,112.4,53533,
2026-04-17T00:00:00,,114.89,111.2,112.91,97665,
2026-04-20T00:00:00,,120.0,114.38,116.81,45231,
2026-04-21T00:00:00,,119.46,115.79,115.87,48136,
2026-04-22T00:00:00,117.02,118.25,113.0,116.93,1916592,
2026-04-23T00:00:00,,118.38,115.36,115.62,260112,
2026-04-24T00:00:00,,117.2,113.51,115.0,220061,
2026-04-27T00:00:00,,118.78,114.6,116.39,118170,
2026-04-28T00:00:00,,117.76,115.13,115.5,39048,
2026-04-29T00:00:00,116.8,116.8,114.5,114.91,63654,
2026-04-30T00:00:00,,115.8,113.0,113.63,53052,
2026-05-04T00:00:00,115.8,115.8,113.4,113.9,72956,
2026-05-05T00:00:00,,115.5,113.25,115.15,63553,
2026-05-06T00:00:00,,116.6,114.4,115.4,23305,
2026-05-07T00:00:00,,119.25,115.6,118.4,91305,
2026-05-08T00:00:00,,120.85,117.65,117.95,116096,
2026-05-11T00:00:00,,118.6,115.25,115.75,69365,
2026-05-12T00:00:00,,117.4,112.0,112.15,39285,
2026-05-13T00:00:00,,113.95,111.55,112.15,47128,
2026-05-14T00:00:00,113.8,114.75,111.8,113.3,133903,
