timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,4818.7,4615.5,4630.7,457625,
2026-03-12T00:00:00,,4781.3,4518.0,4753.6,962900,
2026-03-13T00:00:00,,4732.2,4621.5,4649.7,1324555,
2026-03-16T00:00:00,,4691.1,4480.6,4589.7,1004260,
2026-03-17T00:00:00,,4656.0,4565.0,4596.4,610452,
2026-03-18T00:00:00,,4764.0,4599.5,4717.6,796628,
2026-03-19T00:00:00,,4668.5,4486.7,4505.7,580629,
2026-03-20T00:00:00,,4654.9,4525.0,4615.3,878443,
2026-03-23T00:00:00,,4583.9,4394.0,4518.0,972724,
2026-03-24T00:00:00,,4669.4,4525.0,4619.6,911230,
2026-03-25T00:00:00,,4775.0,4635.0,4738.6,664695,
2026-03-27T00:00:00,,4730.6,4570.0,4631.5,4040019,
2026-03-30T00:00:00,,4649.7,4455.9,4500.1,1254413,
2026-04-01T00:00:00,,4669.2,4544.3,4609.1,598276,
2026-04-02T00:00:00,,4669.6,4470.0,4646.5,674953,
2026-04-06T00:00:00,,4746.3,4620.0,4698.3,655461,
2026-04-07T00:00:00,,4698.5,4563.1,4638.9,526270,
2026-04-08T00:00:00,,4819.7,4710.4,4796.3,1102496,
2026-04-09T00:00:00,,4915.7,4765.0,4907.4,1021588,
2026-04-10T00:00:00,,5154.9,4910.0,5138.7,1313085,
2026-04-13T00:00:00,,5116.8,4983.6,4991.4,869786,
2026-04-15T00:00:00,,5118.9,4986.6,5003.4,810494,
2026-04-16T00:00:00,,5054.8,4951.0,5038.2,666494,
2026-04-17T00:00:00,,5179.7,5011.2,5140.9,529710,
2026-04-20T00:00:00,,5216.9,5068.8,5200.3,616937,
2026-04-21T00:00:00,,5272.5,5090.8,5116.4,717933,
2026-04-22T00:00:00,,5235.0,5080.2,5211.8,503784,
2026-04-23T00:00:00,,5268.8,5155.7,5176.9,500090,
2026-04-24T00:00:00,,5250.0,5102.1,5232.0,496001,
2026-04-27T00:00:00,,5308.6,5200.0,5233.2,601902,
2026-04-28T00:00:00,,5285.0,5195.9,5258.0,341686,
2026-04-29T00:00:00,,5324.8,5251.3,5288.0,329086,
2026-04-30T00:00:00,,5308.8,5209.1,5266.4,448330,
2026-05-04T00:00:00,,5346.0,5238.5,5289.0,387071,
2026-05-05T00:00:00,,5295.0,5227.5,5260.0,304874,
2026-05-06T00:00:00,,5355.0,5230.5,5324.5,343679,
2026-05-07T00:00:00,,5420.5,5317.5,5403.0,496602,
2026-05-08T00:00:00,,5470.5,5381.0,5401.0,528989,
2026-05-11T00:00:00,,5350.0,5212.5,5238.5,477662,
2026-05-12T00:00:00,,5265.0,5147.5,5160.0,403954,
2026-05-13T00:00:00,,5270.0,5147.5,5212.0,591291,
2026-05-14T00:00:00,,5383.0,5229.0,5367.0,324337,
2026-05-15T00:00:00,,5430.0,5322.0,5392.0,436432,
2026-05-18T00:00:00,,5360.0,5231.0,5298.5,275007,
2026-05-19T00:00:00,,5359.5,5238.0,5254.0,322860,
2026-05-20T00:00:00,,5418.0,5188.5,5399.5,444872,
2026-05-21T00:00:00,,5443.0,5361.0,5390.0,339195,
2026-05-22T00:00:00,,5394.0,5335.5,5353.0,230767,
2026-05-25T00:00:00,,5419.0,5340.0,5382.0,285343,
