timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,59.19,59.19,57.5,58.0,4518,
2026-03-12T00:00:00,59.0,59.0,57.0,57.0,3168,
2026-03-13T00:00:00,,59.5,52.07,52.1,3330,
2026-03-16T00:00:00,56.0,56.0,50.01,53.04,16465,
2026-03-17T00:00:00,,55.9,52.5,53.89,3246,
2026-03-18T00:00:00,53.29,54.5,52.7,54.16,6816,
2026-03-19T00:00:00,54.0,62.99,53.1,54.99,7545,
2026-03-20T00:00:00,56.5,58.7,56.5,58.19,1199,
2026-03-23T00:00:00,60.0,60.0,52.6,53.92,1969,
2026-03-24T00:00:00,57.7,59.89,55.05,59.89,17434,
2026-03-25T00:00:00,59.89,60.0,56.0,56.27,2421,
2026-03-27T00:00:00,,56.35,50.0,52.45,40001,
2026-03-30T00:00:00,,52.9,47.86,51.77,5720,
2026-04-01T00:00:00,59.88,59.88,52.52,52.67,6141,
2026-04-02T00:00:00,52.7,55.0,52.7,55.0,1876,
2026-04-06T00:00:00,55.01,56.8,55.0,55.99,1197,
2026-04-07T00:00:00,57.09,57.09,55.8,55.8,804,
2026-04-08T00:00:00,56.25,58.01,56.25,56.28,2248,
2026-04-09T00:00:00,55.71,58.66,55.71,57.75,1354,
2026-04-10T00:00:00,57.75,60.5,56.0,59.5,7001,
2026-04-13T00:00:00,59.95,62.0,56.2,62.0,1823,
2026-04-15T00:00:00,60.0,64.0,59.0,61.0,4305,
2026-04-16T00:00:00,61.05,61.75,59.0,59.0,3013,
2026-04-17T00:00:00,,61.9,59.11,61.9,11199,
2026-04-20T00:00:00,61.27,61.3,60.11,61.3,423,
2026-04-21T00:00:00,61.8,61.8,59.35,61.5,338,
2026-04-22T00:00:00,60.88,60.88,59.35,60.0,23,
2026-04-23T00:00:00,59.2,61.87,59.2,61.87,1454,
2026-04-24T00:00:00,,62.8,60.1,61.7,2322,
2026-04-27T00:00:00,61.0,62.74,60.2,62.0,2493,
2026-04-28T00:00:00,60.01,63.48,60.01,61.0,2540,
2026-04-29T00:00:00,,66.0,60.94,61.11,2391,
2026-04-30T00:00:00,,62.9,60.0,62.2,302,
2026-05-04T00:00:00,,63.99,60.0,62.0,1778,
2026-05-05T00:00:00,62.27,62.27,58.0,61.66,555,
2026-05-06T00:00:00,64.0,64.0,60.0,60.0,559,
2026-05-07T00:00:00,,62.99,60.0,60.8,5147,
2026-05-08T00:00:00,61.5,62.99,61.01,61.12,1726,
2026-05-11T00:00:00,61.59,62.75,61.5,61.5,345,
2026-05-12T00:00:00,60.88,62.98,60.88,62.0,1317,
2026-05-13T00:00:00,62.75,62.75,60.12,60.13,2218,
2026-05-14T00:00:00,,61.5,59.1,60.21,2258,
2026-05-15T00:00:00,64.4,64.4,60.12,61.0,1631,
2026-05-18T00:00:00,,60.98,58.29,59.0,550,
2026-05-19T00:00:00,58.94,60.0,58.58,60.0,2914,
2026-05-20T00:00:00,60.0,60.0,58.35,58.55,556,
2026-05-21T00:00:00,,59.0,56.5,59.0,328,
2026-05-22T00:00:00,59.0,60.0,59.0,59.0,1224,
2026-05-25T00:00:00,59.29,64.96,59.29,62.9,1621,
2026-05-26T00:00:00,61.98,64.89,61.0,64.89,2682,
2026-05-27T00:00:00,,66.19,62.9,62.9,253,
2026-05-29T00:00:00,,73.0,64.0,69.3,28071,
2026-06-01T00:00:00,,70.0,58.71,60.32,11538,
2026-06-02T00:00:00,63.49,63.49,59.5,61.18,3636,
2026-06-03T00:00:00,,63.0,57.12,58.25,8573,
2026-06-04T00:00:00,58.85,59.8,58.84,58.84,1048,
2026-06-05T00:00:00,,63.65,59.44,61.0,3705,
2026-06-08T00:00:00,63.0,63.0,59.0,60.5,3150,
2026-06-09T00:00:00,62.95,62.95,60.99,60.99,361,
2026-06-10T00:00:00,62.65,62.65,59.0,59.35,1117,
2026-06-11T00:00:00,59.05,61.75,55.95,57.0,9160,
2026-06-12T00:00:00,58.43,59.5,58.43,58.44,813,
2026-06-15T00:00:00,63.9,63.9,58.29,63.85,14172,
2026-06-16T00:00:00,61.81,63.95,58.2,63.81,5356,
2026-06-17T00:00:00,65.0,68.9,60.25,66.27,25530,
2026-06-18T00:00:00,,68.0,64.11,64.23,14583,
2026-06-19T00:00:00,66.82,66.99,62.1,62.92,4452,
2026-06-22T00:00:00,65.75,68.0,62.32,67.9,6173,
2026-06-23T00:00:00,,71.99,67.0,68.2,6650,
2026-06-24T00:00:00,,71.85,67.16,68.0,4641,
2026-06-25T00:00:00,,69.95,65.25,66.25,7929,
2026-06-29T00:00:00,,67.4,59.9,60.15,48700,
2026-06-30T00:00:00,60.0,62.94,60.0,60.9,4316,
2026-07-01T00:00:00,64.9,70.0,61.5,64.35,11214,
2026-07-02T00:00:00,65.9,65.9,62.99,63.1,1737,
2026-07-03T00:00:00,,66.99,63.5,63.5,1692,
2026-07-06T00:00:00,65.5,65.5,63.41,65.4,560,
2026-07-07T00:00:00,65.29,65.9,64.99,65.87,1605,
2026-07-08T00:00:00,67.0,67.0,63.0,63.01,1225,
2026-07-09T00:00:00,64.75,66.98,63.01,65.64,4680,
2026-07-10T00:00:00,,68.97,64.44,64.44,3150,
2026-07-13T00:00:00,67.8,67.9,65.2,67.9,4825,
2026-07-14T00:00:00,65.0,72.0,59.0,67.3,118526,
2026-07-15T00:00:00,,72.01,65.35,67.0,14701,
