timestamp,open,high,low,close,volume,oi
2025-09-15T00:00:00,13.11,13.11,12.51,13.11,558,
2025-09-17T00:00:00,12.46,13.11,12.46,13.11,712,
2025-09-18T00:00:00,12.46,13.76,12.46,13.76,662,
2025-09-22T00:00:00,13.1,13.76,13.1,13.76,645,
2025-09-23T00:00:00,14.44,14.44,14.44,14.44,125,
2025-09-24T00:00:00,13.48,13.48,13.48,13.48,100,
2025-09-25T00:00:00,12.81,14.15,12.81,14.15,1550,
2025-09-26T00:00:00,12.93,12.93,12.93,12.93,400,
2025-10-03T00:00:00,14.0,14.0,13.57,14.0,120,
2025-10-06T00:00:00,12.95,12.95,12.94,12.94,900,
2025-10-07T00:00:00,12.3,12.3,12.3,12.3,150,
2025-10-08T00:00:00,11.75,11.75,11.7,11.7,75,
2025-10-09T00:00:00,11.25,12.3,11.25,12.29,575,
2025-10-10T00:00:00,11.7,12.5,11.7,12.5,410,
2025-10-13T00:00:00,12.63,12.63,12.03,12.03,21110,
2025-10-14T00:00:00,13.26,13.26,12.05,13.26,11595,
2025-10-15T00:00:00,13.23,13.23,12.57,13.0,6201,
2025-10-16T00:00:00,12.61,13.3,12.04,12.04,4298,
2025-10-17T00:00:00,12.0,12.75,11.56,12.74,5036,
2025-10-20T00:00:00,12.75,13.35,12.13,13.33,20572,
2025-10-23T00:00:00,13.02,13.95,12.7,13.95,1292,
2025-10-24T00:00:00,13.26,14.53,13.26,13.26,9884,
2025-10-27T00:00:00,12.6,13.15,12.6,13.15,2019,
2025-10-28T00:00:00,13.06,13.8,12.5,13.79,24981,
2025-10-29T00:00:00,12.85,13.48,12.32,13.48,22270,
2025-10-30T00:00:00,13.1,13.58,13.1,13.55,4443,
2025-10-31T00:00:00,13.28,14.22,13.28,14.22,1051,
2025-11-03T00:00:00,,14.9,14.15,14.9,2803,
2025-11-04T00:00:00,,15.6,14.2,15.4,4217,
2025-11-06T00:00:00,,15.4,14.93,15.3,2802,
2025-11-07T00:00:00,15.2,16.0,15.0,16.0,2419,
2025-11-10T00:00:00,,16.25,15.86,16.25,544,
2025-11-11T00:00:00,15.8,16.84,15.8,16.84,9572,
2025-11-12T00:00:00,17.0,17.0,16.45,16.45,72216,
2025-11-13T00:00:00,16.0,16.45,16.0,16.45,36130,
2025-11-14T00:00:00,16.5,17.1,16.35,16.4,2803,
2025-11-17T00:00:00,,17.2,15.99,16.7,153,
2025-11-18T00:00:00,16.7,16.9,16.5,16.7,16993,
2025-11-19T00:00:00,15.87,16.5,15.87,16.5,78,
2025-11-20T00:00:00,16.4,16.4,15.68,15.68,4025,
2025-11-21T00:00:00,14.9,16.46,14.9,16.45,3782,
2025-11-24T00:00:00,17.0,17.0,16.65,16.65,1601,
2025-11-25T00:00:00,16.73,16.73,16.65,16.65,504,
2025-11-26T00:00:00,16.16,16.16,16.16,16.16,30,
2025-11-27T00:00:00,15.46,15.46,15.36,15.36,1063,
2025-11-28T00:00:00,14.6,14.6,14.6,14.6,60,
2025-12-01T00:00:00,13.9,15.33,13.9,15.33,1882,
2025-12-02T00:00:00,,16.09,14.58,16.08,1181,
2025-12-03T00:00:00,16.05,16.8,16.05,16.8,29,
2025-12-04T00:00:00,16.05,16.05,15.96,15.96,12555,
2025-12-10T00:00:00,15.17,15.17,15.17,15.17,60,
2025-12-11T00:00:00,15.0,15.0,15.0,15.0,474,
2025-12-12T00:00:00,14.3,15.0,14.25,14.99,5901,
2025-12-15T00:00:00,14.25,14.92,14.25,14.92,61,
2025-12-16T00:00:00,14.92,14.97,14.18,14.97,1395,
2025-12-17T00:00:00,13.85,15.29,13.85,15.29,1546,
2025-12-18T00:00:00,14.15,15.62,14.14,15.62,755,
2025-12-19T00:00:00,14.52,16.0,14.52,16.0,6276,
2025-12-22T00:00:00,15.88,15.88,14.38,15.88,4765,
2025-12-24T00:00:00,16.3,16.43,14.88,16.43,18724,
2025-12-26T00:00:00,16.51,16.51,16.38,16.38,3273,
2025-12-29T00:00:00,,15.57,15.57,15.57,5139,
2025-12-30T00:00:00,14.8,16.3,14.8,16.3,5876,
2025-12-31T00:00:00,14.1,15.5,14.1,15.5,5701,
2026-01-01T00:00:00,14.7,15.5,14.68,14.68,1419,
2026-01-02T00:00:00,13.96,15.3,13.96,15.13,7166,
2026-01-05T00:00:00,14.4,15.83,14.39,15.83,32234,
2026-01-06T00:00:00,14.95,16.25,14.95,16.2,24336,
2026-01-07T00:00:00,16.28,16.28,15.29,16.0,14799,
2026-01-08T00:00:00,16.0,16.0,15.2,15.2,13266,
2026-01-09T00:00:00,15.83,15.83,15.7,15.7,15005,
2026-01-12T00:00:00,15.5,16.23,15.0,16.23,11070,
2026-01-13T00:00:00,15.42,16.5,15.42,16.5,102,
