timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,680.0,636.15,655.95,9310,
2026-03-12T00:00:00,,670.0,650.0,652.25,2825,
2026-03-13T00:00:00,,665.6,626.25,628.25,9489,
2026-03-16T00:00:00,629.25,647.95,603.2,611.8,7653,
2026-03-17T00:00:00,,638.0,595.2,602.75,15008,
2026-03-18T00:00:00,605.95,619.9,602.0,605.45,10408,
2026-03-19T00:00:00,607.6,617.0,600.0,603.0,25729,
2026-03-20T00:00:00,590.0,610.05,571.1,578.9,19904,
2026-03-23T00:00:00,,594.7,530.05,571.4,20847,
2026-03-24T00:00:00,581.55,583.05,560.9,569.35,15176,
2026-03-25T00:00:00,,588.0,560.2,562.9,8971,
2026-03-27T00:00:00,,579.0,557.0,561.25,31830,
2026-03-30T00:00:00,564.05,564.05,525.0,528.15,6291,
2026-04-01T00:00:00,,565.0,530.15,555.1,6084,
2026-04-02T00:00:00,558.1,599.0,545.05,595.8,7505,
2026-04-06T00:00:00,,610.0,577.55,591.1,4525,
2026-04-07T00:00:00,605.7,618.0,590.0,605.75,16685,
2026-04-08T00:00:00,,623.9,595.0,605.65,9893,
2026-04-09T00:00:00,,613.8,595.1,599.15,6306,
2026-04-10T00:00:00,,634.65,598.5,604.1,17306,
2026-04-13T00:00:00,,614.9,597.95,608.8,3758,
2026-04-15T00:00:00,621.85,621.85,585.0,588.3,16061,
2026-04-16T00:00:00,,604.05,576.05,592.95,11163,
2026-04-17T00:00:00,590.0,609.0,590.0,604.75,5407,
2026-04-20T00:00:00,,615.95,590.0,591.25,7091,
2026-04-21T00:00:00,600.05,620.0,596.7,617.45,9029,
2026-04-22T00:00:00,,619.0,601.95,610.6,3490,
2026-04-23T00:00:00,614.95,619.45,599.2,601.2,7241,
2026-04-24T00:00:00,,604.2,582.0,586.85,5806,
2026-04-27T00:00:00,,620.9,588.0,607.9,10006,
2026-04-28T00:00:00,615.5,615.5,600.0,608.2,3230,
2026-04-29T00:00:00,,619.0,590.0,595.8,2842,
2026-04-30T00:00:00,594.7,618.0,591.0,615.6,13973,
2026-05-04T00:00:00,625.3,638.0,608.15,623.6,9729,
2026-05-05T00:00:00,,632.9,614.0,622.75,7015,
2026-05-06T00:00:00,,640.45,600.2,615.55,22400,
2026-05-07T00:00:00,,640.0,614.6,631.05,11098,
2026-05-08T00:00:00,,659.0,624.8,631.95,5921,
2026-05-11T00:00:00,,683.8,610.0,677.0,44155,
2026-05-12T00:00:00,,693.0,620.0,653.65,26482,
2026-05-13T00:00:00,653.65,688.0,653.65,674.0,25452,
2026-05-14T00:00:00,,699.9,665.0,670.2,25532,
2026-05-15T00:00:00,,662.0,625.0,636.95,18767,
2026-05-18T00:00:00,635.0,647.75,613.0,635.95,9026,
2026-05-19T00:00:00,,648.85,615.0,621.65,19932,
2026-05-20T00:00:00,638.9,654.55,617.75,643.35,16243,
2026-05-21T00:00:00,,662.0,637.2,648.4,19869,
2026-05-22T00:00:00,647.0,654.9,640.0,641.25,4620,
2026-05-25T00:00:00,645.0,660.0,645.0,654.95,7931,
2026-05-26T00:00:00,654.95,665.0,630.0,634.35,12765,
2026-05-27T00:00:00,649.85,655.0,627.3,629.35,6335,
2026-05-29T00:00:00,644.9,644.9,624.45,628.55,8798,
2026-06-01T00:00:00,615.6,642.0,615.6,633.2,6512,
2026-06-02T00:00:00,633.95,644.0,625.0,633.0,6126,
2026-06-03T00:00:00,635.4,641.8,628.15,630.0,,
2026-06-04T00:00:00,,644.9,625.0,633.0,1,
2026-06-05T00:00:00,,648.0,616.1,630.65,7467,
2026-06-08T00:00:00,,756.75,715.0,719.2,389901,
2026-06-09T00:00:00,,729.75,686.1,696.45,80664,
2026-06-10T00:00:00,,750.0,688.1,693.95,84008,
2026-06-11T00:00:00,,715.0,685.2,699.4,17692,
2026-06-12T00:00:00,,722.85,691.1,705.05,14319,
2026-06-15T00:00:00,,740.0,705.05,724.95,43714,
2026-06-16T00:00:00,,737.15,696.0,707.65,21451,
2026-06-17T00:00:00,708.0,711.0,691.0,705.85,26491,
2026-06-18T00:00:00,,729.5,701.05,717.1,60956,
2026-06-19T00:00:00,,769.8,718.0,753.25,119160,
2026-06-22T00:00:00,,764.55,738.0,746.25,24908,
2026-06-23T00:00:00,,768.95,737.0,739.95,19087,
2026-06-24T00:00:00,,753.95,728.15,738.95,17404,
2026-06-25T00:00:00,733.0,737.0,722.0,731.6,14725,
2026-06-29T00:00:00,,743.95,722.0,738.15,9098,
2026-06-30T00:00:00,,738.1,722.5,730.25,10834,
2026-07-01T00:00:00,730.0,745.0,725.05,742.7,8051,
2026-07-02T00:00:00,,754.95,734.0,738.55,8126,
2026-07-03T00:00:00,738.9,779.4,732.85,764.6,40333,
2026-07-06T00:00:00,,795.15,746.15,784.6,29113,
2026-07-07T00:00:00,,791.95,766.0,780.6,12803,
2026-07-08T00:00:00,,795.45,774.0,785.25,24229,
2026-07-09T00:00:00,789.15,898.75,785.8,842.15,3429980,
2026-07-10T00:00:00,,895.0,814.4,847.5,401344,
2026-07-13T00:00:00,,994.8,831.2,938.8,2109436,
