timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,23.0,23.0,23.0,23.0,3000,
2026-03-17T00:00:00,21.8,23.9,21.8,22.2,69000,
2026-03-18T00:00:00,21.35,21.35,21.35,21.35,9000,
2026-03-19T00:00:00,22.0,22.0,22.0,22.0,3000,
2026-03-20T00:00:00,22.0,22.0,19.2,19.8,96000,
2026-03-23T00:00:00,20.3,20.4,20.3,20.4,12000,
2026-03-24T00:00:00,20.4,22.0,20.3,22.0,36000,
2026-03-25T00:00:00,19.15,25.25,19.15,22.75,48000,
2026-03-27T00:00:00,20.0,21.95,19.0,21.95,69000,
2026-03-30T00:00:00,21.95,21.95,18.05,18.5,39000,
2026-04-01T00:00:00,20.1,20.1,19.1,19.1,21000,
2026-04-02T00:00:00,18.45,21.3,18.45,21.3,9000,
2026-04-06T00:00:00,,23.5,22.4,23.0,27000,
2026-04-08T00:00:00,23.5,23.5,22.0,22.5,21000,
2026-04-13T00:00:00,23.0,23.5,23.0,23.5,6000,
2026-04-15T00:00:00,23.5,23.5,23.5,23.5,3000,
2026-04-17T00:00:00,,24.3,23.5,24.3,18000,
2026-04-23T00:00:00,25.3,25.3,25.3,25.3,3000,
2026-04-27T00:00:00,24.0,24.0,24.0,24.0,3000,
2026-04-29T00:00:00,24.1,24.1,24.0,24.0,6000,
2026-04-30T00:00:00,23.0,23.0,23.0,23.0,3000,
2026-05-04T00:00:00,22.05,22.05,22.05,22.05,3000,
2026-05-06T00:00:00,22.05,22.05,22.05,22.05,3000,
2026-05-08T00:00:00,24.0,24.0,24.0,24.0,3000,
2026-05-11T00:00:00,23.0,24.0,22.05,22.05,12000,
2026-05-13T00:00:00,22.5,22.5,22.4,22.4,9000,
2026-05-14T00:00:00,22.4,22.4,22.4,22.4,3000,
2026-05-18T00:00:00,21.8,21.8,21.8,21.8,3000,
2026-05-20T00:00:00,22.1,22.1,22.1,22.1,3000,
2026-05-21T00:00:00,21.0,22.0,21.0,22.0,12000,
2026-05-22T00:00:00,,26.4,25.05,26.4,147000,
2026-05-25T00:00:00,,30.1,26.4,28.0,171000,
2026-05-26T00:00:00,28.0,29.0,28.0,28.0,27000,
2026-05-27T00:00:00,28.0,28.0,26.2,26.6,18000,
2026-06-01T00:00:00,24.5,25.25,24.5,24.5,9000,
2026-06-02T00:00:00,24.0,24.0,24.0,24.0,3000,
2026-06-03T00:00:00,25.0,27.45,24.3,27.45,,
2026-06-04T00:00:00,27.0,27.0,27.0,27.0,,
2026-06-08T00:00:00,26.95,27.0,26.9,26.9,9000,
2026-06-09T00:00:00,26.85,26.85,26.85,26.85,3000,
2026-06-12T00:00:00,27.5,27.5,26.3,27.25,66000,
2026-06-15T00:00:00,27.95,27.95,27.95,27.95,6000,
2026-06-16T00:00:00,25.2,27.0,25.2,27.0,15000,
2026-06-17T00:00:00,26.05,28.8,26.05,28.5,15000,
2026-06-18T00:00:00,28.5,28.5,28.0,28.0,6000,
2026-06-19T00:00:00,25.5,25.75,25.5,25.6,12000,
2026-06-22T00:00:00,25.75,28.0,25.75,27.05,21000,
2026-06-23T00:00:00,27.6,27.6,25.25,25.25,18000,
2026-06-24T00:00:00,27.1,27.1,26.45,26.45,15000,
2026-06-25T00:00:00,25.5,29.0,25.5,27.0,12000,
2026-06-29T00:00:00,24.7,25.65,24.7,25.65,9000,
2026-06-30T00:00:00,25.7,25.7,25.5,25.65,12000,
2026-07-01T00:00:00,26.05,26.95,26.05,26.95,6000,
2026-07-02T00:00:00,26.2,26.2,26.2,26.2,6000,
2026-07-03T00:00:00,26.0,26.0,26.0,26.0,3000,
2026-07-06T00:00:00,26.2,26.2,26.2,26.2,3000,
2026-07-08T00:00:00,26.0,26.0,24.0,24.3,12000,
2026-07-09T00:00:00,25.1,25.1,25.1,25.1,3000,
2026-07-14T00:00:00,25.1,25.1,25.1,25.1,3000,
2026-07-15T00:00:00,25.0,25.0,25.0,25.0,3000,
2026-07-16T00:00:00,25.1,25.1,25.1,25.1,6000,
2026-07-17T00:00:00,26.0,26.9,26.0,26.6,12000,
2026-07-20T00:00:00,25.1,25.1,25.1,25.1,6000,
2026-07-21T00:00:00,25.25,25.25,25.25,25.25,3000,
2026-07-22T00:00:00,24.0,25.0,23.55,25.0,15000,
2026-07-23T00:00:00,23.8,24.05,23.8,24.0,9000,
2026-07-27T00:00:00,24.0,24.0,24.0,24.0,3000,
2026-07-28T00:00:00,24.0,24.45,24.0,24.45,6000,
2026-07-29T00:00:00,25.0,27.5,25.0,27.5,12000,
2026-07-30T00:00:00,,33.0,27.5,33.0,435000,
2026-07-31T00:00:00,,35.0,31.5,32.1,87000,
2026-08-03T00:00:00,,34.0,32.0,33.85,78000,
2026-08-04T00:00:00,33.8,33.8,32.1,32.9,918000,
2026-08-05T00:00:00,32.1,32.8,31.05,32.8,522000,
2026-08-06T00:00:00,31.05,32.8,31.05,31.25,18000,
2026-08-07T00:00:00,32.0,32.0,29.5,29.9,42000,
2026-08-10T00:00:00,28.3,30.0,28.3,30.0,12000,
2026-08-11T00:00:00,29.95,29.95,29.95,29.95,3000,
2026-08-12T00:00:00,29.95,30.0,29.0,29.0,57000,
2026-08-13T00:00:00,30.0,30.0,28.3,28.3,33000,
2026-08-14T00:00:00,27.05,28.3,27.05,27.7,21000,
2026-08-17T00:00:00,27.7,28.5,27.0,27.0,27000,
2026-08-18T00:00:00,24.3,26.3,24.3,26.15,30000,
2026-08-19T00:00:00,,28.7,27.0,27.0,84000,
2026-08-20T00:00:00,,28.45,27.3,28.45,54000,
2026-08-21T00:00:00,,28.7,27.5,28.6,48000,
2026-08-24T00:00:00,,21.2,18.2,21.2,129000,
2026-08-25T00:00:00,21.95,22.0,19.1,19.1,30000,
2026-08-26T00:00:00,19.0,19.0,17.5,18.1,63000,
2026-08-27T00:00:00,17.9,19.8,17.9,19.0,48000,
2026-08-28T00:00:00,19.0,19.0,18.0,18.0,6000,
2026-08-31T00:00:00,,17.6,16.35,17.0,57000,
2026-09-01T00:00:00,15.95,15.95,15.3,15.3,51000,
2026-09-02T00:00:00,16.2,16.2,14.25,14.6,36000,
2026-09-03T00:00:00,15.0,16.0,14.55,15.65,87000,
2026-09-04T00:00:00,15.05,15.5,14.1,14.1,123000,
2025-09-12T00:00:00,30.85,30.85,29.35,29.35,12000,
2025-09-15T00:00:00,28.9,28.9,28.85,28.85,6000,
2025-09-16T00:00:00,29.15,29.65,28.5,29.5,18000,
2025-09-17T00:00:00,29.5,29.5,28.5,28.5,9000,
2025-09-18T00:00:00,30.0,30.0,29.0,29.0,12000,
2025-09-22T00:00:00,29.0,29.0,29.0,29.0,3000,
2025-09-23T00:00:00,27.55,28.5,27.0,28.5,18000,
2025-09-24T00:00:00,27.35,28.95,27.35,28.95,15000,
2025-09-26T00:00:00,26.25,27.5,26.25,27.0,15000,
2025-09-29T00:00:00,26.9,27.5,26.9,27.5,9000,
2025-10-01T00:00:00,27.0,27.0,26.8,26.8,6000,
2025-10-03T00:00:00,27.05,27.05,26.0,26.0,6000,
2025-10-06T00:00:00,26.0,26.0,26.0,26.0,3000,
2025-10-07T00:00:00,26.9,26.9,26.9,26.9,3000,
2025-10-10T00:00:00,26.5,26.5,26.5,26.5,3000,
2025-10-15T00:00:00,26.45,26.45,26.45,26.45,3000,
2025-10-16T00:00:00,26.45,26.45,26.45,26.45,3000,
2025-10-20T00:00:00,26.45,26.45,24.4,25.0,9000,
2025-10-24T00:00:00,25.0,25.0,24.5,24.5,15000,
2025-10-27T00:00:00,24.5,24.5,24.5,24.5,3000,
2025-10-28T00:00:00,23.7,23.7,23.15,23.15,18000,
2025-10-29T00:00:00,23.0,24.75,22.8,24.75,48000,
2025-10-30T00:00:00,22.7,24.25,22.7,24.25,30000,
2025-10-31T00:00:00,24.6,24.6,24.6,24.6,3000,
2025-11-03T00:00:00,24.8,24.9,24.6,24.6,12000,
2025-11-04T00:00:00,24.85,24.85,24.85,24.85,3000,
2025-11-07T00:00:00,24.85,24.85,24.8,24.8,6000,
2025-11-10T00:00:00,24.8,24.8,24.8,24.8,9000,
2025-11-11T00:00:00,24.75,24.75,24.75,24.75,3000,
2025-11-12T00:00:00,20.9,25.4,20.9,25.4,24000,
2025-11-13T00:00:00,25.4,25.4,25.4,25.4,3000,
2025-11-14T00:00:00,24.0,24.0,23.0,23.0,21000,
2025-11-17T00:00:00,22.8,22.8,19.85,20.0,96000,
2025-11-18T00:00:00,21.0,22.0,20.55,22.0,45000,
2025-11-19T00:00:00,22.85,22.9,22.0,22.0,15000,
2025-11-20T00:00:00,21.0,21.5,21.0,21.5,12000,
2025-11-21T00:00:00,21.95,21.95,21.2,21.55,6000,
2025-11-24T00:00:00,21.0,21.5,21.0,21.5,9000,
2025-11-25T00:00:00,21.25,21.45,21.25,21.45,6000,
2025-11-26T00:00:00,21.0,21.0,20.0,20.25,36000,
2025-11-27T00:00:00,20.75,20.95,20.2,20.95,9000,
2025-11-28T00:00:00,20.8,20.8,20.35,20.35,9000,
2025-12-01T00:00:00,20.8,20.9,20.8,20.9,6000,
2025-12-02T00:00:00,21.0,21.9,21.0,21.9,9000,
2025-12-03T00:00:00,21.0,21.0,20.3,20.3,12000,
2025-12-05T00:00:00,20.3,20.95,20.2,20.95,9000,
2025-12-08T00:00:00,20.0,20.0,19.1,19.1,6000,
2025-12-09T00:00:00,19.0,19.5,18.65,19.5,15000,
2025-12-10T00:00:00,20.1,20.1,20.1,20.1,3000,
2025-12-11T00:00:00,21.0,21.0,21.0,21.0,3000,
2025-12-12T00:00:00,21.65,21.65,21.4,21.4,9000,
2025-12-15T00:00:00,21.35,21.35,21.35,21.35,6000,
2025-12-18T00:00:00,21.25,21.25,20.1,20.1,9000,
2025-12-19T00:00:00,20.5,20.5,20.0,20.0,9000,
2025-12-22T00:00:00,20.9,20.9,20.9,20.9,3000,
2025-12-23T00:00:00,20.5,20.5,20.5,20.5,3000,
2025-12-26T00:00:00,21.0,21.0,21.0,21.0,3000,
2025-12-31T00:00:00,20.05,21.1,20.05,21.1,9000,
2026-01-02T00:00:00,20.1,20.1,20.0,20.0,15000,
2026-01-05T00:00:00,19.55,20.8,19.55,20.8,12000,
2026-01-06T00:00:00,20.8,20.8,20.8,20.8,6000,
2026-01-07T00:00:00,20.75,20.75,20.0,20.05,12000,
2026-01-08T00:00:00,16.5,19.15,16.5,19.15,36000,
2026-01-09T00:00:00,19.1,20.0,19.1,20.0,9000,
2026-01-12T00:00:00,18.05,19.0,18.05,19.0,6000,
2026-01-16T00:00:00,19.35,19.45,19.35,19.4,12000,
2026-01-19T00:00:00,19.95,19.95,19.95,19.95,3000,
2026-01-20T00:00:00,18.5,19.9,18.5,19.8,243000,
2026-01-21T00:00:00,19.7,19.7,19.7,19.7,234000,
2026-01-22T00:00:00,19.7,19.8,19.15,19.15,237000,
2026-01-23T00:00:00,18.2,19.95,18.2,19.8,357000,
2026-01-27T00:00:00,19.8,19.8,19.8,19.8,9000,
2026-01-28T00:00:00,19.8,20.0,19.1,19.1,159000,
2026-01-29T00:00:00,20.8,22.9,20.8,22.9,66000,
2026-01-30T00:00:00,24.5,26.15,23.05,25.8,69000,
2026-02-01T00:00:00,24.0,24.0,22.2,22.5,15000,
2026-02-03T00:00:00,24.2,24.2,24.2,24.2,3000,
2026-02-04T00:00:00,24.0,24.0,24.0,24.0,3000,
2026-02-05T00:00:00,24.0,24.0,23.6,23.6,6000,
2026-02-09T00:00:00,23.6,23.6,23.6,23.6,3000,
2026-02-12T00:00:00,20.6,22.2,20.6,22.2,6000,
2026-02-13T00:00:00,22.0,22.0,22.0,22.0,3000,
2026-02-19T00:00:00,25.2,26.4,24.4,26.4,1683000,
2026-02-20T00:00:00,,29.95,27.3,29.2,129000,
2026-02-23T00:00:00,29.2,29.2,26.15,26.85,27000,
2026-02-24T00:00:00,26.0,26.0,25.35,25.85,21000,
2026-02-26T00:00:00,25.85,25.85,25.0,25.0,6000,
2026-02-27T00:00:00,26.0,26.1,26.0,26.0,9000,
2026-03-02T00:00:00,22.05,24.65,22.05,24.0,15000,
2026-03-04T00:00:00,23.1,25.3,23.1,24.5,12000,
2026-03-06T00:00:00,25.05,25.05,24.5,24.5,9000,
2026-03-09T00:00:00,24.55,24.55,24.4,24.4,18000,
2026-03-10T00:00:00,24.45,24.45,24.4,24.4,9000,
