timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,158.0,155.0,155.79,103702,
2026-03-12T00:00:00,,155.11,150.8,153.56,144674,
2026-03-13T00:00:00,,153.55,145.1,145.96,235278,
2026-03-16T00:00:00,,148.5,141.5,145.46,187539,
2026-03-17T00:00:00,,149.84,144.36,148.36,95847,
2026-03-18T00:00:00,,156.32,147.45,153.43,254526,
2026-03-19T00:00:00,,152.71,147.77,148.11,202101,
2026-03-20T00:00:00,,152.0,147.45,150.85,124065,
2026-03-23T00:00:00,,153.0,141.53,148.5,304551,
2026-03-24T00:00:00,,156.0,149.15,155.05,218001,
2026-03-25T00:00:00,,170.33,155.1,165.51,455142,
2026-03-27T00:00:00,,169.22,153.0,153.4,271649,
2026-03-30T00:00:00,,155.24,144.38,145.69,252216,
2026-04-01T00:00:00,,154.37,149.01,150.43,193044,
2026-04-02T00:00:00,,153.96,145.8,152.86,94030,
2026-04-06T00:00:00,,155.59,150.01,154.65,129680,
2026-04-07T00:00:00,,157.88,153.56,154.73,82444,
2026-04-08T00:00:00,,168.52,159.03,166.98,307635,
2026-04-09T00:00:00,,169.19,161.29,167.72,309096,
2026-04-10T00:00:00,,172.0,167.66,169.12,104169,
2026-04-13T00:00:00,,176.0,162.01,174.6,294120,
2026-04-15T00:00:00,,180.95,176.1,179.55,134845,
2026-04-16T00:00:00,,182.07,178.0,179.1,218521,
2026-04-17T00:00:00,,179.4,175.1,176.78,126694,
2026-04-20T00:00:00,,179.0,171.51,172.17,92973,
2026-04-21T00:00:00,,199.5,174.39,193.79,22644684,
2026-04-22T00:00:00,,198.7,188.0,189.52,2087162,
2026-04-23T00:00:00,,192.53,186.85,189.0,457864,
2026-04-24T00:00:00,,195.0,182.51,184.92,402545,
2026-04-27T00:00:00,,186.69,183.25,184.55,191236,
2026-04-28T00:00:00,,190.0,182.35,188.59,226476,
2026-04-29T00:00:00,,193.0,188.41,192.59,374318,
2026-04-30T00:00:00,,199.89,190.07,192.38,1046666,
2026-05-04T00:00:00,,205.58,190.8,203.52,1175111,
2026-05-05T00:00:00,,210.0,200.45,205.78,998023,
2026-05-06T00:00:00,,216.1,204.03,214.49,1321285,
2026-05-07T00:00:00,,217.2,207.0,208.5,1310497,
2026-05-08T00:00:00,,209.99,199.0,200.52,580049,
2026-05-11T00:00:00,,200.4,187.88,188.6,831147,
2026-05-12T00:00:00,,198.0,184.36,190.22,918744,
2026-05-13T00:00:00,,191.8,186.0,186.69,217834,
2026-05-14T00:00:00,,193.0,181.24,184.48,318695,
2026-05-15T00:00:00,,187.42,180.01,181.09,202694,
2026-05-18T00:00:00,,183.76,175.34,177.46,366181,
2026-05-19T00:00:00,,182.37,177.32,181.04,176833,
2026-05-20T00:00:00,,181.36,176.44,179.61,153514,
2026-05-21T00:00:00,,184.9,180.0,181.33,165221,
2026-05-22T00:00:00,,182.5,178.1,180.28,93415,
2026-05-25T00:00:00,,185.25,176.0,178.56,323110,
2026-05-26T00:00:00,,180.96,175.67,178.12,122896,
2026-05-27T00:00:00,,178.97,175.2,177.9,301794,
2026-05-29T00:00:00,,183.99,177.86,179.98,248724,
2026-06-01T00:00:00,,183.5,172.05,174.07,856467,
2026-06-02T00:00:00,,180.93,172.11,179.6,413715,
2026-06-03T00:00:00,,181.5,175.55,180.1,450,
2026-06-04T00:00:00,,186.27,178.53,180.95,560,
2026-06-05T00:00:00,,185.85,179.56,181.87,132053,
2026-06-08T00:00:00,,183.0,178.0,180.29,167453,
2026-06-09T00:00:00,,185.02,179.0,183.4,180471,
