timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,24.25,25.0,24.25,24.75,34378,
2026-03-12T00:00:00,24.64,24.64,24.04,24.04,5872,
2026-03-13T00:00:00,24.12,24.12,22.81,23.5,4701,
2026-03-16T00:00:00,23.97,24.73,22.12,24.73,3411,
2026-03-17T00:00:00,23.5,26.73,23.26,23.9,44102,
2026-03-18T00:00:00,23.91,24.98,23.32,23.4,21567,
2026-03-19T00:00:00,23.0,24.5,23.0,24.49,9221,
2026-03-20T00:00:00,24.57,24.57,22.02,22.15,29133,
2026-03-23T00:00:00,,22.96,19.61,21.0,23079,
2026-03-24T00:00:00,,23.85,21.1,21.86,34712,
2026-03-25T00:00:00,23.44,23.44,21.99,21.99,8423,
2026-03-27T00:00:00,22.0,22.0,20.1,20.74,25588,
2026-03-30T00:00:00,,22.77,20.7,20.88,27444,
2026-04-01T00:00:00,,24.5,21.0,22.13,3809,
2026-04-02T00:00:00,22.57,22.9,21.04,22.0,13717,
2026-04-06T00:00:00,21.9,22.96,21.59,22.24,8316,
2026-04-07T00:00:00,,23.5,22.3,22.79,3302,
2026-04-08T00:00:00,,24.5,22.79,24.5,21417,
2026-04-09T00:00:00,,25.85,23.59,25.0,14054,
2026-04-10T00:00:00,,25.99,23.5,23.97,36818,
2026-04-13T00:00:00,24.39,24.39,22.12,22.78,33177,
2026-04-15T00:00:00,22.93,23.5,22.64,23.01,7346,
2026-04-16T00:00:00,,24.67,23.17,24.0,11219,
2026-04-17T00:00:00,,25.5,23.58,23.99,12289,
2026-04-20T00:00:00,23.99,23.99,23.21,23.5,2499,
2026-04-21T00:00:00,,24.0,22.22,23.28,995,
2026-04-22T00:00:00,23.28,23.5,22.6,23.16,7103,
2026-04-23T00:00:00,23.16,24.13,22.67,22.67,3087,
2026-04-24T00:00:00,22.94,22.94,19.03,21.7,30219,
2026-04-27T00:00:00,22.59,22.59,21.85,21.9,8753,
2026-04-28T00:00:00,21.9,23.5,21.9,23.47,8399,
