timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,258.5,245.7,251.2,47549,
2026-03-12T00:00:00,,255.6,245.3,252.4,29735,
2026-03-13T00:00:00,,252.4,234.1,235.35,89619,
2026-03-16T00:00:00,,241.3,221.55,231.4,114090,
2026-03-17T00:00:00,235.65,237.75,228.3,229.1,61052,
2026-03-18T00:00:00,,254.75,229.95,248.3,93545,
2026-03-19T00:00:00,,249.55,233.05,237.5,43096,
2026-03-20T00:00:00,,247.7,235.3,238.8,44823,
2026-03-23T00:00:00,,235.2,219.1,221.55,124497,
2026-03-24T00:00:00,,233.8,223.8,231.2,47831,
2026-03-25T00:00:00,232.35,254.7,232.35,239.25,269889,
2026-03-27T00:00:00,,239.05,222.9,225.2,105733,
2026-03-30T00:00:00,,224.4,208.3,210.15,81820,
2026-04-01T00:00:00,,231.42,210.15,225.6,128121,
2026-04-02T00:00:00,,235.8,211.05,230.44,122514,
2026-04-06T00:00:00,,236.69,225.0,234.41,34353,
2026-04-07T00:00:00,234.0,240.0,233.0,238.9,19509,
2026-04-08T00:00:00,,255.04,243.23,252.86,57214,
2026-04-09T00:00:00,,254.79,243.2,245.63,33284,
2026-04-10T00:00:00,,254.0,245.06,251.48,48864,
2026-04-13T00:00:00,,254.56,239.5,251.32,21312,
2026-04-15T00:00:00,,269.9,254.01,266.6,60154,
2026-04-16T00:00:00,270.35,272.73,257.09,259.47,36355,
2026-04-17T00:00:00,,265.0,248.0,252.7,66214,
2026-04-20T00:00:00,,256.0,243.35,245.16,37796,
2026-04-21T00:00:00,248.9,249.85,244.8,247.45,22989,
2026-04-22T00:00:00,250.0,250.0,242.87,246.83,20612,
2026-04-23T00:00:00,,248.88,239.99,240.67,24259,
2026-04-24T00:00:00,,243.38,234.0,236.72,28511,
2026-04-27T00:00:00,,243.0,232.48,240.05,29404,
2026-04-28T00:00:00,,246.59,235.0,236.87,41178,
2026-04-29T00:00:00,,242.0,232.66,237.7,12978,
2026-04-30T00:00:00,,244.0,232.74,242.63,41649,
2026-05-04T00:00:00,,264.44,251.0,253.31,431514,
2026-05-05T00:00:00,,257.64,231.1,243.4,353759,
2026-05-06T00:00:00,,249.5,236.5,244.84,159355,
2026-05-07T00:00:00,,253.99,241.62,248.95,116402,
2026-05-08T00:00:00,,279.68,255.0,276.27,1076184,
2026-05-11T00:00:00,,282.14,270.81,273.59,209860,
2026-05-12T00:00:00,,280.0,264.02,265.71,273446,
2026-05-13T00:00:00,,272.7,265.31,270.26,95430,
2026-05-14T00:00:00,,278.0,265.1,266.94,158636,
2026-05-15T00:00:00,,275.3,264.09,271.17,227160,
2026-05-18T00:00:00,,263.0,249.0,250.96,76804,
2026-05-19T00:00:00,,262.0,250.0,258.17,45037,
2026-05-20T00:00:00,,261.34,252.86,260.06,18452,
2026-05-21T00:00:00,,263.95,257.51,260.17,21891,
2026-05-22T00:00:00,,266.5,257.18,261.45,44195,
2026-05-25T00:00:00,,272.0,263.62,270.12,56057,
2026-05-26T00:00:00,,277.49,270.12,271.88,64610,
2026-05-27T00:00:00,271.88,272.39,266.71,268.97,23769,
2026-05-29T00:00:00,,272.4,262.2,264.87,41250,
2026-06-01T00:00:00,,274.0,256.6,259.95,47179,
2026-06-02T00:00:00,,272.55,255.45,269.25,55222,
2026-06-03T00:00:00,,271.0,258.0,259.2,260,
2026-06-04T00:00:00,,262.45,256.25,257.5,5,
2026-06-05T00:00:00,,260.95,251.95,255.1,175937,
2026-06-08T00:00:00,,259.2,252.15,258.2,67033,
2026-06-09T00:00:00,,264.4,254.05,255.75,28562,
2026-06-10T00:00:00,,260.9,251.0,252.95,36916,
2026-06-11T00:00:00,250.0,253.2,247.3,250.2,30736,
2026-06-12T00:00:00,,257.1,246.8,248.15,37016,
2026-06-15T00:00:00,,255.85,245.2,252.55,47092,
2026-06-16T00:00:00,251.3,258.95,251.0,251.85,54383,
2026-06-17T00:00:00,,260.4,251.85,257.4,48045,
2026-06-18T00:00:00,,261.0,255.05,256.4,34850,
2026-06-19T00:00:00,,260.0,250.0,256.8,36123,
2026-06-22T00:00:00,,270.05,254.45,263.1,99260,
2026-06-23T00:00:00,,265.2,255.7,258.1,24372,
2026-06-24T00:00:00,,272.9,256.0,268.4,100913,
2026-06-25T00:00:00,,310.05,268.05,284.7,10681648,
2026-06-29T00:00:00,,296.1,281.35,287.0,979382,
2026-06-30T00:00:00,,289.0,281.9,286.25,110275,
2026-07-01T00:00:00,,294.0,286.45,289.15,119953,
2026-07-02T00:00:00,,294.0,286.85,292.15,144254,
2026-07-03T00:00:00,,288.7,278.55,281.15,94790,
