timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,361.05,337.0,339.95,419091,
2026-03-12T00:00:00,,353.1,327.55,346.3,350816,
2026-03-13T00:00:00,,345.0,320.7,324.0,292125,
2026-03-16T00:00:00,,335.0,316.45,328.4,339361,
2026-03-17T00:00:00,,361.2,323.05,361.2,834763,
2026-03-18T00:00:00,,382.75,360.0,369.65,1498318,
2026-03-19T00:00:00,,365.2,354.2,357.85,314907,
2026-03-20T00:00:00,,391.45,361.05,376.25,1253436,
2026-03-23T00:00:00,,371.4,348.95,353.85,685063,
2026-03-24T00:00:00,,389.2,352.45,384.45,1034961,
2026-03-25T00:00:00,,404.95,387.7,396.25,872056,
2026-03-27T00:00:00,,393.7,375.3,377.55,367967,
2026-03-30T00:00:00,,388.25,360.2,362.85,497994,
2026-04-01T00:00:00,,389.1,376.85,383.25,487458,
2026-04-02T00:00:00,,379.5,366.0,376.55,313165,
2026-04-06T00:00:00,,403.85,376.2,391.15,757629,
2026-04-07T00:00:00,,392.95,377.25,380.45,287730,
2026-04-08T00:00:00,,423.5,394.65,406.1,1244869,
2026-04-09T00:00:00,,413.15,401.0,407.6,336140,
2026-04-10T00:00:00,,456.5,409.55,435.25,4392422,
2026-04-13T00:00:00,,430.0,417.7,422.7,510445,
2026-04-15T00:00:00,,440.0,424.4,427.45,516566,
2026-04-16T00:00:00,,440.0,424.05,429.4,491114,
2026-04-17T00:00:00,,495.0,430.0,466.85,5825677,
2026-04-20T00:00:00,,496.75,467.2,484.95,1621118,
2026-04-21T00:00:00,,514.0,463.6,474.4,2669928,
2026-04-22T00:00:00,,486.9,471.25,476.3,658007,
2026-04-23T00:00:00,,491.0,467.0,482.65,835014,
2026-04-24T00:00:00,,485.95,455.4,459.05,587986,
2026-04-27T00:00:00,,489.8,460.4,474.2,849807,
2026-04-28T00:00:00,,490.25,467.05,472.25,800686,
2026-04-29T00:00:00,,506.2,472.75,475.1,1693515,
