timestamp,open,high,low,close,volume,oi
2026-05-12T00:00:00,1018.8,1018.8,1018.8,1018.8,150,
2026-06-01T00:00:00,1018.01,1018.01,1014.3,1014.3,25,
2025-09-18T00:00:00,1025.0,1025.0,1025.0,1025.0,50,
2025-09-19T00:00:00,1036.8,1036.8,1036.8,1036.8,329,
2025-10-01T00:00:00,1050.0,1050.0,1050.0,1050.0,50,
2025-10-09T00:00:00,1025.0,1025.0,1025.0,1025.0,12,
2025-10-23T00:00:00,1029.0,1029.0,1029.0,1029.0,50,
2025-11-11T00:00:00,1048.0,1048.0,1048.0,1048.0,1,
2025-12-01T00:00:00,1048.0,1048.0,1048.0,1048.0,49,
2026-01-06T00:00:00,975.2,975.5,975.2,975.41,802,
2026-01-07T00:00:00,975.2,975.2,975.2,975.2,16,
2026-02-24T00:00:00,986.3,995.0,986.3,995.0,56,
