timestamp,open,high,low,close,volume,oi
2026-07-06T00:00:00,1062.0,1062.99,1062.0,1062.99,1300,
2026-07-08T00:00:00,1057.6,1057.6,1057.5,1057.5,700,
2026-07-13T00:00:00,1058.65,1059.52,1058.65,1059.52,2000,
2026-07-17T00:00:00,1059.52,1059.52,1059.52,1059.52,1000,
2026-07-20T00:00:00,1058.67,1058.67,1058.67,1058.67,20,
2026-07-22T00:00:00,1059.0,1059.0,1058.67,1058.67,50,
2026-07-23T00:00:00,1059.0,1059.0,1059.0,1059.0,110,
2026-07-24T00:00:00,1058.57,1061.0,1058.57,1060.99,4001,
2026-07-27T00:00:00,1070.0,1070.0,1069.97,1069.97,20,
2026-07-28T00:00:00,1062.01,1062.01,1062.01,1062.01,10,
2026-07-29T00:00:00,1062.0,1062.0,1062.0,1062.0,31,
2026-08-03T00:00:00,1063.95,1063.95,1062.13,1062.13,150,
2026-08-05T00:00:00,1062.05,1062.43,1062.05,1062.43,110,
2026-08-06T00:00:00,1062.43,1062.43,1062.43,1062.43,30,
2026-08-07T00:00:00,1063.03,1063.2,1063.02,1063.2,2400,
2026-08-10T00:00:00,1063.01,1064.0,1063.01,1063.21,1390,
2026-08-13T00:00:00,1063.05,1063.16,1063.05,1063.11,1526,
2026-08-19T00:00:00,1063.05,1064.0,1063.05,1064.0,1875,
2026-08-20T00:00:00,1063.05,1064.05,1063.05,1064.05,2609,
2026-08-21T00:00:00,1065.0,1065.0,1065.0,1065.0,180,
2026-08-24T00:00:00,1066.0,1068.5,1063.0,1066.0,6452,
2026-08-25T00:00:00,1066.0,1066.0,1066.0,1066.0,51,
2026-08-26T00:00:00,1066.0,1066.0,1066.0,1066.0,201,
2026-08-31T00:00:00,1066.05,1066.05,1063.6,1066.0,86,
2026-09-03T00:00:00,1066.07,1066.07,1066.07,1066.07,20,
